1.001903451850703153e-239,1.000000000000000000e+00
3.939137105209569842e-169,1.000000000000000000e+00
4.290830718014770023e-98,1.000000000000000000e+00
2.855222940338149847e-35,1.000000000000000000e+00
1.000000000000000000e+00,1.518596870462018511e-28
1.000000000000000000e+00,3.000500937378722928e-83
1.000000000000000000e+00,5.057347477091186426e-80
1.000000000000000000e+00,1.898133976903130576e-32
1.325344312890091165e-09,9.999999986746557212e-01
1.054882263029990456e-46,1.000000000000000000e+00
