1.354454618901899665e-01,8.645545381098100890e-01
1.808611301923776782e-01,8.191388698076224051e-01
2.458392051880931017e-01,7.541607948119068983e-01
3.331570403637014732e-01,6.668429596362985823e-01
4.395936261133285838e-01,5.604063738866714717e-01
5.539087738666934602e-01,4.460912261333066509e-01
6.608334399893988076e-01,3.391665600106011924e-01
7.489207299853092303e-01,2.510792700146907142e-01
8.147085050080713486e-01,1.852914949919285126e-01
8.608284662839846835e-01,1.391715337160153165e-01
