9.990704029426178065e-03,9.900092959705740769e-01
1.094770425133130380e-02,9.890522957486691524e-01
1.202062345839840889e-02,9.879793765416013951e-01
1.322373573050673184e-02,9.867762642694929420e-01
1.457290050604788216e-02,9.854270994939517969e-01
1.608568203435221250e-02,9.839143179656472116e-01
1.778146337941570801e-02,9.822185366205843371e-01
1.968155076509470192e-02,9.803184492349044099e-01
2.180926333135473419e-02,9.781907366686447558e-01
2.419000267934756990e-02,9.758099973206516564e-01
2.685129596688975301e-02,9.731487040331097127e-01
2.982280583038671509e-02,9.701771941696137880e-01
3.313630011538149650e-02,9.668636998846180663e-01
3.682557435897625825e-02,9.631744256410236238e-01
4.092632024394827345e-02,9.590736797560512894e-01
4.547593388821966759e-02,9.545240661117800895e-01
5.051325888064316094e-02,9.494867411193568252e-01
5.607826043876890793e-02,9.439217395612309325e-01
6.221162893231774876e-02,9.377883710676818696e-01
6.895431324169937204e-02,9.310456867583007945e-01
7.634698692565275446e-02,9.236530130743471068e-01
8.442945284754969915e-02,9.155705471524503425e-01
9.323999462415137607e-02,9.067600053758484435e-01
1.028146858679536840e-01,8.971853141320466074e-01
1.131866705475099294e-01,8.868133294524901400e-01
1.243854297537063253e-01,8.756145702462930780e-01
1.364360516222396513e-01,8.635639483777597381e-01
1.493585220454317353e-01,8.506414779545679039e-01
1.631670540711786244e-01,8.368329459288211813e-01
1.778694735345295042e-01,8.221305264654703571e-01
1.934666775356783108e-01,8.065333224643216337e-01
2.099521809331753031e-01,7.900478190668248635e-01
2.273117641476824491e-01,7.726882358523176064e-01
2.455232333622999197e-01,7.544767666377000248e-01
2.645563017516081583e-01,7.354436982483915086e-01
2.843725977558745899e-01,7.156274022441253546e-01
3.049258037099112917e-01,6.950741962900884863e-01
3.261619253957339648e-01,6.738380746042659242e-01
3.480196903618424931e-01,6.519803096381577845e-01
3.704310701804138239e-01,6.295689298195864536e-01
3.933219192355753013e-01,6.066780807644243101e-01
4.166127201913616407e-01,5.833872798086383593e-01
4.402194240210137166e-01,5.597805759789867830e-01
4.640543704382704693e-01,5.359456295617294197e-01
4.880272728072099220e-01,5.119727271927899670e-01
5.120462501705274061e-01,4.879537498294722608e-01
5.360188879726363043e-01,4.639811120273637512e-01
5.598533084003196603e-01,4.401466915996804508e-01
5.834592310435811058e-01,4.165407689564188942e-01
6.067490048010204529e-01,3.932509951989792141e-01
6.296385926092700203e-01,3.703614073907293136e-01
6.520484916409932108e-01,3.479515083590067337e-01
6.739045730539466872e-01,3.260954269460530353e-01
6.951388271388727613e-01,3.048611728611269611e-01
7.156900017559522098e-01,2.843099982440476237e-01
7.355041242172545291e-01,2.644958757827454709e-01
7.545348992176659220e-01,2.454651007823335784e-01
7.727439779951580379e-01,2.272560220048417956e-01
7.901010965727268687e-01,2.098989034272729370e-01
8.065840836603874742e-01,1.934159163396126369e-01
8.221787415353226658e-01,1.778212584646772787e-01
8.368786059244219810e-01,1.631213940755776859e-01
8.506845935280261672e-01,1.493154064719738883e-01
8.636045482762664260e-01,1.363954517237336295e-01
8.756526996171951627e-01,1.243473003828046569e-01
8.868490480077787508e-01,1.131509519922209578e-01
8.972186942221357375e-01,1.027813057778642208e-01
9.067911300214833714e-01,9.320886997851612898e-02
9.155995080810196418e-01,8.440049191898048309e-02
9.236799088029160609e-01,7.632009119708399458e-02
9.310706207606140872e-01,6.892937923938634304e-02
9.378114500564495026e-01,6.218854994355067778e-02
9.439430719105473822e-01,5.605692808945262479e-02
9.495064354454338940e-01,5.049356455456612686e-02
9.545422300235804070e-01,4.545776997641957917e-02
9.590904187812097081e-01,4.090958121879022247e-02
9.631898423268283604e-01,3.681015767317170201e-02
9.668778930689787554e-01,3.312210693102110581e-02
9.701902584129663554e-01,2.980974158703385279e-02
9.731607291991624109e-01,2.683927080083788400e-02
9.758210682917005663e-01,2.417893170829951352e-02
9.782009331799133012e-01,2.179906682008659821e-02
9.803278458117802296e-01,1.967215418821979464e-02
9.822272026027271119e-01,1.777279739727289851e-02
9.839223176025618800e-01,1.607768239743789448e-02
9.854344920975863786e-01,1.456550790241333340e-02
9.867831044107242544e-01,1.321689558927572304e-02
9.879857142788722735e-01,1.201428572112765714e-02
9.890581768785683403e-01,1.094182312143137520e-02
9.900147622916437573e-01,9.985237708355899217e-03
