9.986191923495781747e-03,9.900138080765044091e-01
1.094283752543341766e-02,9.890571624745669865e-01
1.201536558200655760e-02,9.879846344179930018e-01
1.321804658297386602e-02,9.867819534170255702e-01
1.456673612520558748e-02,9.854332638747944628e-01
1.607899437398287515e-02,9.839210056260166981e-01
1.777420008314576499e-02,9.822257999168536591e-01
1.967365496564680086e-02,9.803263450343525642e-01
2.180067348550735612e-02,9.781993265144925953e-01
2.418065245031938981e-02,9.758193475496803604e-01
2.684111416711330508e-02,9.731588858328866776e-01
2.981171643866683055e-02,9.701882835613329092e-01
3.312422238314175621e-02,9.668757776168576124e-01
3.681242302056675353e-02,9.631875769794330244e-01
4.091200584570175297e-02,9.590879941542980180e-01
4.546036324999662426e-02,9.545396367500030843e-01
5.049633570190129039e-02,9.495036642980986263e-01
5.605988605867294472e-02,9.439401139413269304e-01
6.219170325004241134e-02,9.378082967499570266e-01
6.893273579889971914e-02,9.310672642010997535e-01
7.632365814815804395e-02,9.236763418518417756e-01
8.440427543782019759e-02,9.155957245621791918e-01
9.321287509010912908e-02,9.067871249098909958e-01
1.027855361676989071e-01,8.972144638323011900e-01
1.131554098234360678e-01,8.868445901765636963e-01
1.243519861239166385e-01,8.756480138760831533e-01
1.364003639922342082e-01,8.635996360077657918e-01
1.493205418990475597e-01,8.506794581009522460e-01
1.631267471969398142e-01,8.368732528030594642e-01
1.778268216420923475e-01,8.221731783579075969e-01
1.934216797170260627e-01,8.065783202829737153e-01
2.099048549246920747e-01,7.900951450753076477e-01
2.272621473521773128e-01,7.727378526478226872e-01
2.454713835943846123e-01,7.545286164056150824e-01
2.645022976754172750e-01,7.354977023245820034e-01
2.843165389907811869e-01,7.156834610092188687e-01
3.048678105874160216e-01,6.951321894125839229e-01
3.261021383588768030e-01,6.738978616411230860e-01
3.479582690070460171e-01,6.520417309929541494e-01
3.703681919503782893e-01,6.296318080496217107e-01
3.932577777804552865e-01,6.067422222195444359e-01
4.165475234237238644e-01,5.834524765762758580e-01
4.401533918977748039e-01,5.598466081022248630e-01
4.639877325097281902e-01,5.360122674902714213e-01
4.879602655792109056e-01,5.120397344207889834e-01
5.119791143306053893e-01,4.880208856693941111e-01
5.359518655344560623e-01,4.640481344655441043e-01
5.597866398228770191e-01,4.402133601771229254e-01
5.833931523822840637e-01,4.166068476177158808e-01
6.066837449469728583e-01,3.933162550530272528e-01
6.295743706708382126e-01,3.704256293291611768e-01
6.519855145181057132e-01,3.480144854818937872e-01
6.738430332506591958e-01,3.261569667493408597e-01
6.950789008536691904e-01,3.049210991463303100e-01
7.156318472822181809e-01,2.843681527177819301e-01
7.354478806785134104e-01,2.645521193214864786e-01
7.544806856537908946e-01,2.455193143462086058e-01
7.726918928070207748e-01,2.273081071929791142e-01
7.900512173239421232e-01,2.099487826760577103e-01
8.065364672261545742e-01,1.934635327738452037e-01
8.221334245801605878e-01,1.778665754198392457e-01
8.368356056830589251e-01,1.631643943169408251e-01
8.506439088571186025e-01,1.493560911428817306e-01
8.635661609391670490e-01,1.364338390608329787e-01
8.756165757598759480e-01,1.243834242401238160e-01
8.868151397813470727e-01,1.131848602186527331e-01
8.971869415062649900e-01,1.028130584937348990e-01
9.067614622034854133e-01,9.323853779651421203e-02
9.155718458471597820e-01,8.442815415284006531e-02
9.236541659017888373e-01,7.634583409821067701e-02
9.310467057027203008e-01,6.895329429728011550e-02
9.377892677193259141e-01,6.221073228067446059e-02
9.439225250245993903e-01,5.607747497540073456e-02
9.494874259416968831e-01,5.051257405830312380e-02
9.545246602307180250e-01,4.547533976928216232e-02
9.590741924648686911e-01,4.092580753513155173e-02
9.631748655697944805e-01,3.682513443020565130e-02
9.668640749952355229e-01,3.313592500476469221e-02
9.701775117626425526e-01,2.982248823735777349e-02
9.731489707644211951e-01,2.685102923557878413e-02
9.758102192258385488e-01,2.418978077416151021e-02
9.781909191933755299e-01,2.180908080662451870e-02
9.803185972695240835e-01,1.968140273047597200e-02
9.822186545374667066e-01,1.778134546253347728e-02
9.839144096580269006e-01,1.608559034197314108e-02
9.854271684151471034e-01,1.457283158485308053e-02
9.867763134716632800e-01,1.322368652833674947e-02
9.879794087133462188e-01,1.202059128665367536e-02
9.890523132509584370e-01,1.094768674904130976e-02
9.900093008706479791e-01,9.990699129351795355e-03
