6.919085038718716940e-02,9.308091496128125808e-01
7.238481034155735960e-02,9.276151896584421408e-01
7.576762882614584971e-02,9.242323711738538172e-01
7.934939143504879389e-02,9.206506085649506232e-01
8.314048683404197393e-02,9.168595131659578179e-01
8.715158086102223201e-02,9.128484191389774072e-01
9.139358486892124045e-02,9.086064151310783155e-01
9.587761786001564035e-02,9.041223821399839711e-01
1.006149619877495793e-01,8.993850380122494492e-01
1.056170110428279602e-01,8.943829889571719427e-01
1.108952115959285223e-01,8.891047884040713667e-01
1.164609965412750775e-01,8.835390034587256025e-01
1.223257108746199640e-01,8.776742891253800360e-01
1.285005296466696645e-01,8.714994703533306408e-01
1.349963681589862463e-01,8.650036318410141423e-01
1.418237846137079816e-01,8.581762153862917408e-01
1.489928755901925306e-01,8.510071244098081911e-01
1.565131648993406954e-01,8.434868351006596932e-01
1.643934865575179538e-01,8.356065134424823793e-01
1.726418628234105968e-01,8.273581371765896808e-01
1.812653784487501252e-01,8.187346215512498748e-01
1.902700525026093659e-01,8.097299474973915778e-01
1.996607093331682625e-01,8.003392906668319595e-01
2.094408504240013458e-01,7.905591495759988208e-01
2.196125290770462313e-01,7.803874709229539075e-01
2.301762300041944043e-01,7.698237699958052627e-01
2.411307560264918382e-01,7.588692439735079676e-01
2.524731241571420703e-01,7.475268758428577076e-01
2.641984733752510972e-01,7.358015266247491803e-01
2.762999863758875407e-01,7.237000136241124038e-01
2.887688275040488084e-01,7.112311724959512471e-01
3.015940989426086349e-01,6.984059010573913095e-01
3.147628170261396741e-01,6.852371829738599374e-01
3.282599102945005787e-01,6.717400897054989217e-01
3.420682405852719099e-01,6.579317594147281456e-01
3.561686480976508085e-01,6.438313519023485254e-01
3.705400209495854358e-01,6.294599790504146197e-01
3.851593893039063632e-01,6.148406106960936368e-01
4.000020436689669112e-01,5.999979563310330333e-01
4.150416764970544792e-01,5.849583235029460759e-01
4.302505457227943086e-01,5.697494542772059134e-01
4.455996584176297737e-01,5.544003415823702818e-01
4.610589722988143735e-01,5.389410277011853490e-01
4.765976124353483723e-01,5.234023875646512947e-01
4.921841001509692504e-01,5.078158998490311937e-01
5.077865908462344535e-01,4.922134091537654910e-01
5.233731172566281620e-01,4.766268827433715050e-01
5.389118345378688391e-01,4.610881654621312165e-01
5.543712635272185496e-01,4.456287364727816724e-01
5.697205285719149082e-01,4.302794714280850918e-01
5.849295864415074986e-01,4.150704135584926124e-01
5.999694430459463490e-01,4.000305569540538175e-01
6.148123549592798831e-01,3.851876450407198949e-01
6.294320130910824318e-01,3.705679869089177902e-01
6.438037062437160785e-01,3.561962937562836995e-01
6.579044627311312343e-01,3.420955372688687657e-01
6.717131687010322594e-01,3.282868312989679627e-01
6.852106622832792038e-01,3.147893377167206852e-01
6.983798031696295538e-01,3.016201968303704462e-01
7.112055177001977979e-01,2.887944822998020356e-01
7.236748199780412838e-01,2.763251800219583276e-01
7.357768099441518439e-01,2.642231900558481006e-01
7.475026497116301627e-01,2.524973502883698928e-01
7.588455197726801105e-01,2.411544802273197508e-01
7.698005569500921963e-01,2.301994430499077759e-01
7.803647761631239410e-01,2.196352238368761423e-01
7.905369782152499303e-01,2.094630217847501252e-01
8.003176458892690137e-01,1.996823541107307920e-01
8.097088306566798677e-01,1.902911693433202156e-01
8.187140322775197099e-01,1.812859677224804289e-01
8.273380734897013422e-01,1.726619265102984635e-01
8.355869718698591964e-01,1.644130281301409979e-01
8.434678107979618478e-01,1.565321892020385686e-01
8.509886112828750626e-01,1.490113887171252427e-01
8.581582062129026189e-01,1.418417937870973533e-01
8.649861183911614626e-01,1.350138816088387872e-01
8.714824435068770914e-01,1.285175564931235193e-01
8.776577389861011103e-01,1.223422610138994449e-01
8.835229194639215855e-01,1.164770805360789557e-01
8.890891594290735167e-01,1.109108405709268164e-01
8.943678034142045208e-01,1.056321965857961453e-01
8.993702839432672347e-01,1.006297160567332233e-01
9.041080473032060416e-01,9.589195269679418043e-02
9.085924870810753173e-01,9.140751291892521002e-02
9.128348853002422603e-01,8.716511469975808668e-02
9.168463609000098158e-01,8.315363909999075320e-02
9.206378252310718491e-01,7.936217476892865053e-02
9.242199441836340679e-01,7.578005581636632071e-02
9.276031065243612872e-01,7.239689347563907362e-02
9.307973979911184914e-01,6.920260200888199431e-02
