1.650732062270066731e-03,9.983492679377299339e-01
1.823752041218296887e-03,9.981762479587817927e-01
2.016130273167826992e-03,9.979838697268322845e-01
2.230058106178236816e-03,9.977699418938217324e-01
2.467968123357253737e-03,9.975320318766427441e-01
2.732558665969496078e-03,9.972674413340304467e-01
3.026820438425243103e-03,9.969731795615748293e-01
3.354065297504585461e-03,9.966459347024955173e-01
3.717957319300915602e-03,9.962820426806989760e-01
4.122546225130236004e-03,9.958774537748698030e-01
4.572303231513643977e-03,9.954276967684864141e-01
5.072159368710797700e-03,9.949278406312891398e-01
5.627546286514894039e-03,9.943724537134850383e-01
6.244439534407974536e-03,9.937555604655919916e-01
6.929404264945336622e-03,9.930705957350547397e-01
7.689643263550573205e-03,9.923103567364492950e-01
8.533047153846270994e-03,9.914669528461537151e-01
9.468246564240353699e-03,9.905317534357597209e-01
1.050466596768404384e-02,9.894953340323159319e-01
1.165257882120630285e-02,9.883474211787937058e-01
1.292316353385479684e-02,9.870768364661451910e-01
1.432855967985916662e-02,9.856714403201408681e-01
1.588192374701440784e-02,9.841180762529856407e-01
1.759748356737047409e-02,9.824025164326295467e-01
1.949059041736588352e-02,9.805094095826342171e-01
2.157776759686788268e-02,9.784222324031320861e-01
2.387675410088306235e-02,9.761232458991169203e-01
2.640654178425759502e-02,9.735934582157425021e-01
2.918740418956658825e-02,9.708125958104334430e-01
3.224091496373618360e-02,9.677590850362638442e-01
3.558995353328397310e-02,9.644100464667160200e-01
3.925869544669400441e-02,9.607413045533060858e-01
4.327258453282504386e-02,9.567274154671749908e-01
4.765828377646694897e-02,9.523417162235331412e-01
5.244360158931868354e-02,9.475563984106813997e-01
5.765738997334495658e-02,9.423426100266550920e-01
6.332941095399589881e-02,9.366705890460040873e-01
6.949016762740628517e-02,9.305098323725937703e-01
7.617069624653281801e-02,9.238293037534671681e-01
8.340231599775659033e-02,9.165976840022433958e-01
9.121633352588812138e-02,9.087836664741119064e-01
9.964369988698264236e-02,9.003563001130173715e-01
1.087146184791507042e-01,8.912853815208492403e-01
1.184581036520480635e-01,8.815418963479519920e-01
1.289014911488256254e-01,8.710985088511743468e-01
1.400699033009944749e-01,8.599300966990055528e-01
1.519856739709517790e-01,8.480143260290483598e-01
1.646677405906843694e-01,8.353322594093156583e-01
1.781310132229716459e-01,8.218689867770283541e-01
1.923857332863209701e-01,8.076142667136790854e-01
2.074368373158174683e-01,7.925631626841825872e-01
2.232833437239398477e-01,7.767166562760602355e-01
2.399177827924836859e-01,7.600822172075163419e-01
2.573256918605715260e-01,7.426743081394284740e-01
2.754851986557255716e-01,7.245148013442743729e-01
2.943667157335693729e-01,7.056332842664305716e-01
3.139327678637588437e-01,6.860672321362412118e-01
3.341379717938829930e-01,6.658620282061169515e-01
3.549291840832993206e-01,6.450708159167006794e-01
3.762458276648537048e-01,6.237541723351462952e-01
3.980204016130550748e-01,6.019795983869449252e-01
4.201791715346895884e-01,5.798208284653104672e-01
4.426430304189965526e-01,5.573569695810033364e-01
4.653285121395457358e-01,5.346714878604542642e-01
4.881489325881242514e-01,5.118510674118756931e-01
5.110156271471800737e-01,4.889843728528199818e-01
5.338392483335457905e-01,4.661607516664541540e-01
5.565310843443733724e-01,4.434689156556266276e-01
5.790043581484883850e-01,4.209956418515116705e-01
6.011754677787214396e-01,3.988245322212786159e-01
6.229651315131710110e-01,3.770348684868289335e-01
6.442994064489365735e-01,3.557005935510633710e-01
6.651105552027563039e-01,3.348894447972436961e-01
6.853377426596364286e-01,3.146622573403636824e-01
7.049275523288253131e-01,2.950724476711747424e-01
7.238343194560807881e-01,2.761656805439192119e-01
7.420202851294647184e-01,2.579797148705352816e-01
7.594555818325210428e-01,2.405444181674789850e-01
7.761180659774461477e-01,2.238819340225538801e-01
7.919930167387903008e-01,2.080069832612096714e-01
8.070727229618734899e-01,1.929272770381265656e-01
8.213559810923886095e-01,1.786440189076113350e-01
8.348475270935452608e-01,1.651524729064548225e-01
8.475574243663422935e-01,1.524425756336575677e-01
8.595004279780352752e-01,1.404995720219647803e-01
8.706953432522517300e-01,1.293046567477482145e-01
8.811643941906225352e-01,1.188356058093773676e-01
8.909326144668763270e-01,1.090673855331236591e-01
9.000272710164672896e-01,9.997272898353276593e-02
9.084773276602241543e-01,9.152267233977579020e-02
9.163129538373983030e-01,8.368704616260175255e-02
9.235650814383563612e-01,7.643491856164370823e-02
9.302650109490455677e-01,6.973498905095434908e-02
9.364440666549346259e-01,6.355593334506531855e-02
9.421332994909352720e-01,5.786670050906481816e-02
9.473632352433395409e-01,5.263676475666045906e-02
9.521636651798175421e-01,4.783633482018251337e-02
9.565634757698875390e-01,4.343652423011249569e-02
9.605905139257479020e-01,3.940948607425213968e-02
9.642714841077743015e-01,3.572851589222581642e-02
9.676318736687107291e-01,3.236812633128925698e-02
9.706959029273760642e-01,2.930409707262383520e-02
9.734864966421704624e-01,2.651350335782954454e-02
9.760252737763337461e-01,2.397472622366625047e-02
9.783325526940790384e-01,2.166744730592097545e-02
9.804273691861432605e-01,1.957263081385680198e-02
9.823275049848125828e-01,1.767249501518744839e-02
9.840495246845107902e-01,1.595047531548924452e-02
9.856088192292348227e-01,1.439118077076528487e-02
9.870196543588863891e-01,1.298034564111361089e-02
9.882952226206965785e-01,1.170477737930349267e-02
9.894476977483575020e-01,1.055230225164252231e-02
9.904882903898752922e-01,9.511709610124711306e-03
9.914273043257930684e-01,8.572695674207016572e-03
9.922741924630047450e-01,7.725807536995114508e-03
9.930376120168086240e-01,6.962387983191332605e-03
9.937254784062170554e-01,6.274521593782884758e-03
9.943450174860337665e-01,5.654982513966139851e-03
9.949028158249655363e-01,5.097184175034471555e-03
9.954048688132532963e-01,4.595131186746620466e-03
9.958566264470737339e-01,4.143373552926238323e-03
9.962630366913289848e-01,3.736963308670962752e-03
9.966285863684152257e-01,3.371413631584749531e-03
9.969573395590228815e-01,3.042660440977068212e-03
9.972529735328471423e-01,2.747026467152881984e-03
9.975188122530282975e-01,2.481187746971712065e-03
9.977578575189278709e-01,2.242142481072104381e-03
9.979728178281108697e-01,2.027182171889111654e-03
9.981661350507542441e-01,1.833864949245727965e-03
9.983400090186635989e-01,1.659990981336311334e-03
