9.999999868038337292e-01,1.319616628285594354e-08
9.999999773569013817e-01,2.264309862639730336e-08
9.999999609381173826e-01,3.906188249877074335e-08
9.999999323218027314e-01,6.767819718601403906e-08
9.999998823629169253e-01,1.176370827655155977e-07
9.999997951023182896e-01,2.048976814331453526e-07
9.999996428046777908e-01,3.571953220748355396e-07
9.999993775320897837e-01,6.224679104906622876e-07
9.999989169873592099e-01,1.083012640922270386e-06
9.999981210124747610e-01,1.878987524891603593e-06
9.999967530791764592e-01,3.246920823696663034e-06
9.999944180658058013e-01,5.581934193944255944e-06
9.999904632043113972e-01,9.536795688604834392e-06
9.999838228588029398e-01,1.617714119683094146e-05
9.999727792836362594e-01,2.722071636338971675e-05
9.999546002747822238e-01,4.539972521804072094e-05
9.999250004453084095e-01,7.499955469144459598e-05
9.998773559386201493e-01,1.226440613792019463e-04
9.998015837355339608e-01,1.984162644654152035e-04
9.996825785019141097e-01,3.174214980858270545e-04
9.994980859813014096e-01,5.019140186981467695e-04
9.992158880536076149e-01,7.841119463924038852e-04
9.987901885948047287e-01,1.209811405195072680e-03
9.981571306445828906e-01,1.842869355416793236e-03
9.972294540383630501e-01,2.770545961636530514e-03
9.958904268772721391e-01,4.109573122727583350e-03
9.939873576285201962e-01,6.012642371479472517e-03
9.913252125520201075e-01,8.674787447979639271e-03
9.876611087657402033e-01,1.233889123425951743e-02
9.827006951193794082e-01,1.729930488062054322e-02
9.760976247266122119e-01,2.390237527338730933e-02
9.674574066523146110e-01,3.254259334768564577e-02
9.563468386879383498e-01,4.365316131206165712e-02
9.423099165173577374e-01,5.769008348264237362e-02
9.248905599428174362e-01,7.510944005718214744e-02
9.036617076923828540e-01,9.633829230761695173e-02
8.782593736754279456e-01,1.217406263245722625e-01
8.484192480677577031e-01,1.515807519322423802e-01
8.140125283229386888e-01,1.859874716770611169e-01
7.750770597516651872e-01,2.249229402483348683e-01
7.318397193242612842e-01,2.681602806757386048e-01
6.847264024119172898e-01,3.152735975880824326e-01
6.343569943911472331e-01,3.656430056088526559e-01
5.815242429707436767e-01,4.184757570292564899e-01
5.271573016830987113e-01,4.728426983169010112e-01
4.722726190011861114e-01,5.277273809988141107e-01
4.179164972601614458e-01,5.820835027398383321e-01
3.651047637754297193e-01,6.348952362245703362e-01
3.147653895946244673e-01,6.852346104053756992e-01
2.676894901659401249e-01,7.323105098340596530e-01
2.244950173014585715e-01,7.755049826985412897e-01
1.856057979385020151e-01,8.143942020614981514e-01
1.512466701411438741e-01,8.487533298588562092e-01
1.214536142337719338e-01,8.785463857662285658e-01
9.609624751444510726e-02,9.039037524855549899e-01
7.490903472547667807e-02,9.250909652745235023e-01
5.752714662788550176e-02,9.424728533721148382e-01
4.352305048170710539e-02,9.564769495182930958e-01
3.244052564269334082e-02,9.675594743573069367e-01
2.382369785385814870e-02,9.761763021461419276e-01
1.723969554660567324e-02,9.827603044533946841e-01
1.229448888949742462e-02,9.877055111105029761e-01
8.642259282706460030e-03,9.913577407172936562e-01
5.989199047509258418e-03,9.940108009524909471e-01
4.092945204172570087e-03,9.959070547958278619e-01
2.758934744169894756e-03,9.972410652558303390e-01
1.834883716326682693e-03,9.981651162836733260e-01
1.204399960156277713e-03,9.987956000398436895e-01
7.804972067444483890e-04,9.992195027932558871e-01
4.995328008920365149e-04,9.995004671991083445e-01
3.158737918276797486e-04,9.996841262081722634e-01
1.974232234598834201e-04,9.998025767765401639e-01
1.220147395215216848e-04,9.998779852604786633e-01
7.460540349176661803e-05,9.999253945965084212e-01
4.515559654137045004e-05,9.999548444034590533e-01
2.707107524764139917e-05,9.999729289247523134e-01
1.608629584638374574e-05,9.999839137041536263e-01
9.482125070031313871e-06,9.999905178749300960e-01
5.549288738812426547e-06,9.999944507112612513e-01
3.227558198785524808e-06,9.999967724418009629e-01
1.867567476146885138e-06,9.999981324325240006e-01
1.076306821661616843e-06,9.999989236931786651e-01
6.185427749915782026e-07,9.999993814572248896e-01
3.549022008343960840e-07,9.999996450977992613e-01
2.035588619399529928e-07,9.999997964411380114e-01
1.168549397027931495e-07,9.999998831450603864e-01
6.722042282825426445e-08,9.999999327795772164e-01
3.879314475662385490e-08,9.999999612068555255e-01
2.248468126833822126e-08,9.999999775153187720e-01
1.310229564096992029e-08,9.999999868977043072e-01
