9.999999914190448314e-01,8.580955254090167259e-09
9.999999853664011118e-01,1.463359888918706532e-08
9.999999749051008413e-01,2.509489917131186925e-08
9.999999567720009308e-01,4.322799909502752591e-08
9.999999252885592993e-01,7.471144071051899741e-08
9.999998706034148865e-01,1.293965850763132818e-07
9.999997757025966827e-01,2.242974034259134373e-07
9.999996113739156867e-01,3.886260843150787753e-07
9.999993278215401071e-01,6.721784598090469040e-07
9.999988408765771997e-01,1.159123422774391923e-06
9.999980096263756391e-01,1.990373624370875565e-06
9.999966006399059193e-01,3.399360094109505151e-06
9.999942316092638173e-01,5.768390736139030263e-06
9.999902839271289645e-01,9.716072871073987038e-06
9.999837692109417864e-01,1.623078905824029521e-05
9.999731287829979332e-01,2.687121700206949901e-05
9.999559373521790251e-01,4.406264782091901889e-05
9.999284724104574584e-01,7.152758954246474048e-05
9.998850990718063381e-01,1.149009281937231634e-04
9.998174063494366104e-01,1.825936505634583745e-04
9.997130155495783654e-01,2.869844504216493620e-04
9.995539652214351367e-01,4.460347785647989405e-04
9.993145609579725530e-01,6.854390420274487222e-04
9.989585637216769065e-01,1.041436278323101729e-03
9.984355792781139938e-01,1.564420721886015334e-03
9.976765067010008314e-01,2.323493298999086167e-03
9.965879103791630556e-01,3.412089620837010367e-03
9.950452050749634125e-01,4.954794925036593543e-03
9.928845998521164118e-01,7.115400147883647192e-03
9.898938541947344127e-01,1.010614580526558379e-02
9.858020890216508958e-01,1.419791097834911461e-02
9.802692099006455884e-01,1.973079009935441164e-02
9.728759944056425413e-01,2.712400559435746220e-02
9.631166270757962611e-01,3.688337292420370422e-02
9.503964668371206459e-01,4.960353316287936798e-02
9.340390588676465988e-01,6.596094113235344281e-02
9.133076440667857732e-01,8.669235593321431010e-02
8.874471743355906161e-01,1.125528256644094116e-01
8.557522208887025084e-01,1.442477791112974639e-01
8.176629369386352320e-01,1.823370630613647125e-01
7.728842593672551331e-01,2.271157406327448947e-01
7.215127253513187178e-01,2.784872746486812267e-01
6.641429920382790897e-01,3.358570079617209103e-01
6.019179643704487548e-01,3.980820356295511897e-01
5.364897509727087899e-01,4.635102490272912101e-01
4.698781206406746347e-01,5.301218793593254208e-01
4.042450096995728881e-01,5.957549903004272229e-01
3.416345430578688336e-01,6.583654569421312219e-01
2.837417127619981105e-01,7.162582872380017784e-01
2.317614517676876706e-01,7.682385482323124126e-01
1.863399210867217326e-01,8.136600789132782952e-01
1.476173416897344770e-01,8.523826583102654952e-01
1.153307351695611466e-01,8.846692648304388396e-01
8.894018578843393419e-02,9.110598142115660103e-01
6.774963944926169768e-02,9.322503605507382884e-01
5.100544066127606774e-02,9.489945593387240086e-01
3.796690948617421207e-02,9.620330905138257949e-01
2.795062785722263882e-02,9.720493721427774236e-01
2.035364723800412237e-02,9.796463527619958533e-01
1.466164316578120845e-02,9.853383568342187759e-01
1.044737384177802514e-02,9.895526261582219263e-01
7.363578074322182053e-03,9.926364219256778032e-01
5.133206722531567096e-03,9.948667932774684086e-01
3.538855078780645674e-03,9.964611449212193994e-01
2.412507033784976485e-03,9.975874929662149615e-01
1.626186927268117926e-03,9.983738130727318749e-01
1.083785681207647669e-03,9.989162143187924059e-01
7.141285364473789945e-04,9.992858714635526329e-01
4.652378935566228095e-04,9.995347621064433197e-01
2.996846032526269822e-04,9.997003153967473077e-01
1.908935915364575158e-04,9.998091064084635438e-01
1.202618418422982024e-04,9.998797381581577826e-01
7.495054976411681831e-05,9.999250494502359699e-01
4.622388482914657868e-05,9.999537761151707782e-01
2.822117443712870879e-05,9.999717788255628736e-01
1.706539299407368500e-05,9.999829346070058245e-01
1.022711753034331065e-05,9.999897728824697074e-01
6.078548950847375381e-06,9.999939214510491503e-01
3.586099040641901654e-06,9.999964139009593911e-01
2.102020427083609814e-06,9.999978979795729472e-01
1.225481967088750710e-06,9.999987745180329846e-01
7.114344155455853427e-07,9.999992885655845098e-01
4.117691842950834538e-07,9.999995882308156947e-01
2.379122660806558853e-07,9.999997620877338900e-01
1.373996681825069991e-07,9.999998626003319124e-01
7.941825999573012710e-08,9.999999205817400316e-01
4.600122472250027213e-08,9.999999539987752817e-01
2.673387006445955267e-08,9.999999732661298824e-01
1.560634599862214742e-08,9.999999843936540067e-01
9.161392115493103820e-09,9.999999908386077996e-01
