9.999935975460231274e-01,6.402453976869477650e-06
9.999914661233187951e-01,8.533876680882813997e-06
9.999885023930866756e-01,1.149760691258757947e-05
9.999843600764227736e-01,1.563992357693411888e-05
9.999785466186483784e-01,2.145338135179369283e-05
9.999703631752859811e-01,2.963682471391549853e-05
9.999588218874297940e-01,4.117811257008967469e-05
9.999425330708274773e-01,5.746692917264273267e-05
9.999195531202427212e-01,8.044687975722881307e-05
9.998871818422374602e-01,1.128181577625611152e-04
9.998416955680545781e-01,1.583044319451124438e-04
9.997779997704111521e-01,2.220002295889309039e-04
9.996891820691002906e-01,3.108179308994167035e-04
9.995659436238412132e-01,4.340563761586831333e-04
9.993958843233283762e-01,6.041156766717527141e-04
9.991626154779881253e-01,8.373845220116100897e-04
9.988446737791315533e-01,1.155326220868325071e-03
9.984142132276035975e-01,1.585786772396238819e-03
9.978354588810951498e-01,2.164541118904319411e-03
9.970629190233152306e-01,2.937080976684268083e-03
9.960393720548815777e-01,3.960627945117908832e-03
9.946936721107123569e-01,5.306327889287238038e-03
9.929384536458103483e-01,7.061546354189190272e-03
9.906678596276209392e-01,9.332140372378831816e-03
9.877554688391221305e-01,1.224453116087804126e-02
9.840526517035973475e-01,1.594734829640251025e-02
9.793876354988546584e-01,2.061236450114485932e-02
9.735656011985731606e-01,2.643439880142682899e-02
9.663701559799218188e-01,3.362984402007827139e-02
9.575665171543891185e-01,4.243348284561068023e-02
9.469066947417390523e-01,5.309330525826067015e-02
9.341368631790561983e-01,6.586313682094363520e-02
9.190069642432515673e-01,8.099303575674779432e-02
9.012823862844763223e-01,9.871761371552398301e-02
8.807573307123118811e-01,1.192426692876879524e-01
8.572692256395110233e-01,1.427307743604887269e-01
8.307133069913518186e-01,1.692866930086478761e-01
8.010562929529410070e-01,1.989437070470592706e-01
7.683479631441203495e-01,2.316520368558794007e-01
7.327294496891969544e-01,2.672705503108026570e-01
6.944371732763942040e-01,3.055628267236054074e-01
6.538016176767086352e-01,3.461983823232910873e-01
6.112405164867903418e-01,3.887594835132091031e-01
5.672464924132871733e-01,4.327535075867124381e-01
5.223696925244321054e-01,4.776303074755676170e-01
4.771964431338720503e-01,5.228035568661281163e-01
4.323253448426913614e-01,5.676746551573084165e-01
3.883424896287198669e-01,6.116575103712796890e-01
3.457975725417457569e-01,6.542024274582546317e-01
3.051825781837390061e-01,6.948174218162610494e-01
2.669144593119127662e-01,7.330855406880875114e-01
2.313228269876688170e-01,7.686771730123315161e-01
1.986431909478650892e-01,8.013568090521350218e-01
1.690157858398233237e-01,8.309842141601769816e-01
1.424895530091378204e-01,8.575104469908620963e-01
1.190304682359850236e-01,8.809695317640152679e-01
9.853314667242368818e-02,9.014668533275765894e-01
8.083453158293651963e-02,9.191654684170637024e-01
6.572847887014518498e-02,9.342715211298550093e-01
5.298016476234892330e-02,9.470198352376509865e-01
4.233943907154129327e-02,9.576605609284587484e-01
3.355248629253487075e-02,9.664475137074656219e-01
2.637140781790977065e-02,9.736285921820903022e-01
2.056157243340434385e-02,9.794384275665956041e-01
1.590677882313928579e-02,9.840932211768607107e-01
1.221242174380557897e-02,9.877875782561945650e-01
9.306949774727738683e-03,9.906930502252723203e-01
7.041950663854715069e-03,9.929580493361450655e-01
5.291208235946687904e-03,9.947087917640534682e-01
3.949052791578385076e-03,9.960509472084219107e-01
2.928285415663991597e-03,9.970717145843359663e-01
2.157905099640685352e-03,9.978420949003593554e-01
1.580813679909773587e-03,9.984191863200905237e-01
1.151622777070510735e-03,9.988483772229296287e-01
8.346425963103116987e-04,9.991653574036900576e-01
6.020962934568558104e-04,9.993979037065432447e-01
4.325759857157241437e-04,9.995674240142842226e-01
3.097368599936111723e-04,9.996902631400067518e-01
2.212131355621060262e-04,9.997787868644377740e-01
1.577325359882857103e-04,9.998422674640117247e-01
1.124030162283236447e-04,9.998875969837718314e-01
8.014545614273840758e-05,9.999198545438574559e-01
5.724774544341617157e-05,9.999427522545566438e-01
4.101828098008816086e-05,9.999589817190197572e-01
2.951978641902079531e-05,9.999704802135810366e-01
2.136720358273319154e-05,9.999786327964174104e-01
1.557603153421299646e-05,9.999844239684658742e-01
1.144984902054761060e-05,9.999885501509794272e-01
8.497841878937045294e-06,9.999915021581210484e-01
6.374977064722152945e-06,9.999936250229353174e-01
