9.556595215627370326e-10,9.999999990443406706e-01
7.573966738465560089e-07,9.999992426033263992e-01
2.381981495945709550e-04,9.997618018504054183e-01
1.315483652431464513e-02,9.868451634756854052e-01
2.088010393418658905e-01,7.911989606581341095e-01
7.935366192313837441e-01,2.064633807686163114e-01
9.873886136950837944e-01,1.261138630491625764e-02
9.997759277871021144e-01,2.240722128977647306e-04
9.999992980084709826e-01,7.019915291168436314e-07
9.999999991324137749e-01,8.675862725934802914e-10
