9.999999999986830534e-01,1.316623812847670189e-12
9.999999999947948304e-01,5.205044676633143392e-12
9.999999999770896597e-01,2.291015494473979905e-11
9.999999998942876722e-01,1.057121989377637568e-10
9.999999995119834839e-01,4.880163546610177995e-10
9.999999978046051341e-01,2.195394867566932380e-09
9.999999904781587956e-01,9.521841077445765659e-09
9.999999603248075353e-01,3.967519238929105314e-08
9.999998414239852362e-01,1.585760147098666829e-07
9.999993927881924982e-01,6.072118073735432628e-07
9.999977753160423921e-01,2.224683957507465268e-06
9.999922122461037954e-01,7.787753896228641134e-06
9.999739924311180639e-01,2.600756888172443923e-05
9.999172853230673397e-01,8.271467693241486147e-05
9.997499573969534925e-01,2.500426030463924064e-04
9.992831821156517025e-01,7.168178843480380686e-04
9.980565532789137384e-01,1.943446721085637314e-03
9.950341021779104400e-01,4.965897822089404730e-03
9.880943911136333968e-01,1.190560888636639503e-02
9.733667430621881778e-01,2.663325693781161060e-02
9.447635814152736122e-01,5.523641858472588123e-02
8.944913152652629318e-01,1.055086847347367074e-01
8.154327547101699603e-01,1.845672452898298455e-01
7.053268355653820043e-01,2.946731644346177736e-01
5.706196963191800808e-01,4.293803036808197526e-01
4.265902813800843685e-01,5.734097186199155205e-01
2.922409082030010818e-01,7.077590917969985851e-01
1.827119127725967129e-01,8.172880872274030928e-01
1.042615326416495708e-01,8.957384673583499435e-01
5.449041673821997805e-02,9.455095832617796958e-01
2.623162928288135659e-02,9.737683707171181924e-01
1.170870621289377828e-02,9.882912937871060066e-01
4.877037424779494430e-03,9.951229625752200381e-01
1.906197548208823271e-03,9.980938024517908014e-01
7.022120401552990263e-04,9.992977879598443636e-01
2.446572112861792117e-04,9.997553427887139188e-01
8.084012142131510566e-05,9.999191598785783786e-01
2.538968823639726214e-05,9.999746103117632678e-01
7.594408766068272032e-06,9.999924055912334797e-01
2.167123625894903027e-06,9.999978328763736712e-01
5.908775773230569959e-07,9.999994091224225778e-01
1.541502030375756082e-07,9.999998458497966203e-01
3.852844520538222827e-08,9.999999614715546770e-01
9.237299717530355846e-09,9.999999907627000750e-01
2.127666694030422536e-09,9.999999978723331795e-01
4.724944660799506973e-10,9.999999995275051790e-01
1.022498502043782992e-10,9.999999998977500137e-01
2.213826200675264911e-11,9.999999999778617088e-01
5.024797338770156665e-12,9.999999999949751306e-01
1.269790182815860259e-12,9.999999999987303489e-01
