1.000000000000000000e+00,4.891240637393394312e-34
1.000000000000000000e+00,5.441113100625809498e-25
1.000000000000000000e+00,1.847832510407756528e-17
9.999999999506211656e-01,4.937875122993090169e-11
9.999913192761755720e-01,8.680723824327215372e-06
9.906341929518175382e-01,9.365807048182520772e-03
6.373597603007501514e-03,9.936264023969925141e-01
8.839360035925110535e-07,9.999991160639963850e-01
1.007466117818121999e-12,9.999999999989925836e-01
2.603791523471622807e-19,1.000000000000000000e+00
