9.904889248123222023e-01,9.511075187677157580e-03
9.887020151020294856e-01,1.129798489797067401e-02
9.864961283407421844e-01,1.350387165925833952e-02
9.837733818226577220e-01,1.622661817734229531e-02
9.804163661635701965e-01,1.958363383643019207e-02
9.762861173959296313e-01,2.371388260407068793e-02
9.712207292935829406e-01,2.877927070641726412e-02
9.650350074909891385e-01,3.496499250901102113e-02
9.575216114957573188e-01,4.247838850424328488e-02
9.484541234547715360e-01,5.154587654522853335e-02
9.375924028973953162e-01,6.240759710260551651e-02
9.246904234665437317e-01,7.530957653345705938e-02
9.095065462699819525e-01,9.049345373001890791e-02
8.918158906588857793e-01,1.081841093411149424e-01
8.714241603975035888e-01,1.285758396024970218e-01
8.481820229089627183e-01,1.518179770910376147e-01
8.219989675894748826e-01,1.780010324105260888e-01
7.928555141155642083e-01,2.071444858844365688e-01
7.608127074989318173e-01,2.391872925010690709e-01
7.260180068300347012e-01,2.739819931699659095e-01
6.887069211047452955e-01,3.112930788952549821e-01
6.492000388266012667e-01,3.507999611733989553e-01
6.078954136957788190e-01,3.921045863042215696e-01
5.652565874792326861e-01,4.347434125207678135e-01
5.217968358677541607e-01,4.782031641322460613e-01
4.780604947617206335e-01,5.219395052382799216e-01
4.346024413735828928e-01,5.653975586264170516e-01
3.919669454243713824e-01,6.080330545756291727e-01
3.506671545367816556e-01,6.493328454632187885e-01
3.111664287384525163e-01,6.888335712615478723e-01
2.738625977712614290e-01,7.261374022287387930e-01
2.390759976935532827e-01,7.609240023064469671e-01
2.070418714530285198e-01,7.929581285469717855e-01
1.779074133284196946e-01,8.220925866715804720e-01
1.517334183984987983e-01,8.482665816015015903e-01
1.285001827328877688e-01,8.714998172671124532e-01
1.081170069547666007e-01,8.918829930452335519e-01
9.043440970089608455e-02,9.095655902991039987e-01
7.525798768265502814e-02,9.247420123173452078e-01
6.236279357331871859e-02,9.376372064266813577e-01
5.150715830118583055e-02,9.484928416988142041e-01
4.244505620194070211e-02,9.575549437980593881e-01
3.493637181816587611e-02,9.650636281818342210e-01
2.875472991472449377e-02,9.712452700852756138e-01
2.369284395326570411e-02,9.763071560467344590e-01
1.956557945093392523e-02,9.804344205490662656e-01
1.621109166080890451e-02,9.837889083391910816e-01
1.349047647696455070e-02,9.865095235230356696e-01
1.128638058072232130e-02,9.887136194192778227e-01
9.500972235996179086e-03,9.904990277640037810e-01
