9.616340984336411157e-01,3.836590156635884957e-02
9.574058090892612061e-01,4.259419091073869679e-02
9.526046662099498796e-01,4.739533379005007180e-02
9.471537689154835293e-01,5.284623108451642209e-02
9.409677173270766248e-01,5.903228267292339598e-02
9.339523925644095392e-01,6.604760743559050240e-02
9.260050088495446197e-01,7.399499115045535258e-02
9.170145417961849121e-01,8.298545820381511562e-02
9.068626546307544389e-01,9.313734536924563046e-02
8.954252581741142247e-01,1.045747418258858030e-01
8.825748468984113693e-01,1.174251531015886446e-01
8.681837469379002359e-01,1.318162530620998751e-01
8.521283861335747778e-01,1.478716138664251945e-01
8.342946441204190933e-01,1.657053558795809900e-01
8.145842560368622420e-01,1.854157439631378135e-01
7.929221234247566530e-01,2.070778765752433470e-01
7.692642326368530625e-01,2.307357673631469375e-01
7.436057054164595392e-01,2.563942945835405163e-01
7.159883298519617023e-01,2.840116701480382977e-01
6.865067752197745454e-01,3.134932247802255656e-01
6.553126216451069519e-01,3.446873783548931591e-01
6.226153754557367526e-01,3.773846245442632474e-01
5.886798225034871601e-01,4.113201774965128399e-01
5.538193990499988839e-01,4.461806009500011161e-01
5.183857033364892564e-01,4.816142966635107991e-01
4.827547654648395858e-01,5.172452345351604697e-01
4.473111485038217539e-01,5.526888514961781906e-01
4.124312760029166802e-01,5.875687239970833753e-01
3.784674991668099397e-01,6.215325008331900047e-01
3.457343038857426110e-01,6.542656961142573335e-01
3.144977394449751662e-01,6.855022605550249448e-01
2.849686974599236478e-01,7.150313025400764078e-01
2.573001749778903169e-01,7.426998250221097386e-01
2.315882102845633339e-01,7.684117897154366661e-01
2.078758496609345308e-01,7.921241503390654692e-01
1.861593186692410695e-01,8.138406813307589305e-01
1.663955287025891128e-01,8.336044712974107762e-01
1.485101199959495133e-01,8.514898800040504590e-01
1.324053857710434656e-01,8.675946142289564511e-01
1.179675982557152059e-01,8.820324017442848774e-01
1.050734331889284778e-01,8.949265668110715222e-01
9.359534326276114369e-02,9.064046567372388008e-01
8.340585170974093576e-02,9.165941482902589810e-01
7.438082241883088586e-02,9.256191775811690725e-01
6.640181568546490998e-02,9.335981843145351178e-01
5.935766501371425585e-02,9.406423349862857997e-01
5.314541719463495434e-02,9.468545828053650526e-01
4.767077164160060665e-02,9.523292283583993934e-01
4.284814102087339260e-02,9.571518589791265796e-01
3.860043761164465292e-02,9.613995623883554442e-01
