9.531875113475724026e-01,4.681248865242715329e-02
9.502662345947184841e-01,4.973376540528145345e-02
9.471485291986502242e-01,5.285147080134929704e-02
9.438226591530247678e-01,5.617734084697455221e-02
9.402764606346342147e-01,5.972353936536459185e-02
9.364973671311512815e-01,6.350263286884814951e-02
9.324724416083575163e-01,6.752755839164252538e-02
9.281884163541654909e-01,7.181158364583438425e-02
9.236317411132681787e-01,7.636825888673094698e-02
9.187886400856543068e-01,8.121135991434601242e-02
9.136451783022068174e-01,8.635482169779368222e-02
9.081873378091389615e-01,9.181266219086200997e-02
9.024011039881529861e-01,9.759889601184765229e-02
8.962725622097164058e-01,1.037274377902839551e-01
8.897880048616303439e-01,1.102119951383695173e-01
8.829340486140888622e-01,1.170659513859115541e-01
8.756977615761830647e-01,1.243022384238175182e-01
8.680667997689993642e-01,1.319332002310004415e-01
8.600295520896688029e-01,1.399704479103317245e-01
8.515752926728914485e-01,1.484247073271090234e-01
8.426943392767043406e-01,1.573056607232961590e-01
8.333782160338163436e-01,1.666217839661841005e-01
8.236198186264352961e-01,1.763801813735642599e-01
8.134135796696266851e-01,1.865864203303733149e-01
8.027556318354441833e-01,1.972443681645560387e-01
7.916439660275123025e-01,2.083560339724876420e-01
7.800785817337023698e-01,2.199214182662977135e-01
7.680616265534093712e-01,2.319383734465899904e-01
7.555975218253349057e-01,2.444024781746651775e-01
7.426930712802090051e-01,2.573069287197910504e-01
7.293575497177331446e-01,2.706424502822663558e-01
7.156027688631143580e-01,2.843972311368858641e-01
7.014431177986718557e-01,2.985568822013280332e-01
6.868955756899441933e-01,3.131044243100556956e-01
6.719796949303129541e-01,3.280203050696871014e-01
6.567175533072712179e-01,3.432824466927283935e-01
6.411336743376211400e-01,3.588663256623789155e-01
6.252549155158961813e-01,3.747450844841042628e-01
6.091103248553061400e-01,3.908896751446938045e-01
5.927309667564882867e-01,4.072690332435119354e-01
5.761497188977814377e-01,4.238502811022191730e-01
5.594010424822425387e-01,4.405989575177572948e-01
5.425207287815619894e-01,4.574792712184380106e-01
5.255456254665115123e-01,4.744543745334887097e-01
5.085133466900311205e-01,4.914866533099692680e-01
4.914619712769848769e-01,5.085380287230153451e-01
4.744297336612903204e-01,5.255702663387095130e-01
4.574547123870427723e-01,5.425452876129573943e-01
4.405745210495125019e-01,5.594254789504878866e-01
4.238260064925446491e-01,5.761739935074555730e-01
4.072449589029022987e-01,5.927550410970978678e-01
3.908658381553362648e-01,6.091341618446635131e-01
3.747215203741625644e-01,6.252784796258376021e-01
3.588430682006080175e-01,6.411569317993922601e-01
3.432595277056614269e-01,6.567404722943385176e-01
3.279977542831684634e-01,6.720022457168314256e-01
3.130822692164195176e-01,6.869177307835804269e-01
2.985351479530113927e-01,7.014648520469886073e-01
2.843759404667918766e-01,7.156240595332076238e-01
2.706216234507138885e-01,7.293783765492860560e-01
2.572865834874368818e-01,7.427134165125629517e-01
2.443826298003952124e-01,7.556173701996049541e-01
2.319190347090017146e-01,7.680809652909984520e-01
2.199025995070972850e-01,7.800974004929027705e-01
2.083377431598744112e-01,7.916622568401258109e-01
1.972266109744720830e-01,8.027733890255277505e-01
1.865692002433663454e-01,8.134307997566341264e-01
1.763634997849324870e-01,8.236365002150675130e-01
1.666056403070508007e-01,8.333943596929493935e-01
1.572900525902873881e-01,8.427099474097128340e-01
1.484096306183757541e-01,8.515903693816243569e-01
1.399558969657686835e-01,8.600441030342316218e-01
1.319191679746483381e-01,8.680808320253518007e-01
1.242887165065999777e-01,8.757112834934003276e-01
1.170529303270376742e-01,8.829470696729624368e-01
1.101994644639246318e-01,8.898005355360759649e-01
1.037153861677283101e-01,8.962846138322718703e-01
9.758731137934122113e-02,9.024126886206590425e-01
9.180153188052635194e-02,9.081984681194739117e-01
8.634413255220899086e-02,9.136558674477913700e-01
8.120109839575703758e-02,9.187989016042434898e-01
7.635841117859631932e-02,9.236415888214040137e-01
7.180213574650332053e-02,9.281978642534970403e-01
6.751849620007360775e-02,9.324815037999268919e-01
6.349394226240070993e-02,9.365060577375997619e-01
5.971520626979332641e-02,9.402847937302072356e-01
5.616935129884041006e-02,9.438306487011598467e-01
5.284381100312988272e-02,9.471561889968704850e-01
4.972642177351757620e-02,9.502735782264829512e-01
4.680544785928322793e-02,9.531945521407169108e-01
