9.999999999986819432e-01,1.317848990461768151e-12
9.999999999947901674e-01,5.209621044458663732e-12
9.999999999770708969e-01,2.292916727767399075e-11
9.999999998942050716e-01,1.057948783294617491e-10
9.999999995116243268e-01,4.883754192520360872e-10
9.999999978030886805e-01,2.196911259800505796e-09
9.999999904719987232e-01,9.528001165395803750e-09
9.999999603008263849e-01,3.969917356301918283e-08
9.999998413346761206e-01,1.586653238559079256e-07
9.999993924704925208e-01,6.075295072663942967e-07
9.999977742382203383e-01,2.225761779890029069e-06
9.999922087649213420e-01,7.791235078608967161e-06
9.999739817478294768e-01,2.601825217053760537e-05
9.999172542406571385e-01,8.274575934293070532e-05
9.997498718843944587e-01,2.501281156054567544e-04
9.992829603528468052e-01,7.170396471528740854e-04
9.980560133149501967e-01,1.943986685049538992e-03
9.950328742102219071e-01,4.967125789777926403e-03
9.880918008154717658e-01,1.190819918452816484e-02
9.733617195332745498e-01,2.663828046672539474e-02
9.447547186990433721e-01,5.524528130095616996e-02
8.944772550374520126e-01,1.055227449625478348e-01
8.154129251886119700e-01,1.845870748113880855e-01
7.053022237838844077e-01,2.946977762161150927e-01
5.705930191188995915e-01,4.294069808811000755e-01
4.265651450408607936e-01,5.734348549591390398e-01
2.922203436105216823e-01,7.077796563894780402e-01
1.826972711792892445e-01,8.173027288207105334e-01
1.042524110896326794e-01,8.957475889103669875e-01
5.448540489749346266e-02,9.455145951025062390e-01
2.622917787369406437e-02,9.737708221263053909e-01
1.170762886154008871e-02,9.882923711384598020e-01
4.876608709819906136e-03,9.951233912901797929e-01
1.906042357117308534e-03,9.980939576428822235e-01
7.021609286054770853e-04,9.992978390713942449e-01
2.446419934970307688e-04,9.997553580065029477e-01
8.083609764063197215e-05,9.999191639023590206e-01
2.538878462438243881e-05,9.999746112153752309e-01
7.594259104448533759e-06,9.999924057408950961e-01
2.167118910550572007e-06,9.999978328810891215e-01
5.908875988567190215e-07,9.999994091124010387e-01
1.541560091432340129e-07,9.999998458439907090e-01
3.853075332421579035e-08,9.999999614692465233e-01
9.238072489204591246e-09,9.999999907619273598e-01
2.127898384951450914e-09,9.999999978721014759e-01
4.725585361518458577e-10,9.999999995274412301e-01
1.022665958417307890e-10,9.999999998977333604e-01
2.214254463281401509e-11,9.999999999778574900e-01
5.025926698184642574e-12,9.999999999949740204e-01
1.270117702162593160e-12,9.999999999987299049e-01
