1.659687205978386875e-03,9.983403127940215782e-01
1.833532967005613084e-03,9.981664670329942757e-01
2.026819160032746186e-03,9.979731808399672222e-01
2.241745333656149433e-03,9.977582546663438245e-01
2.480753047872771323e-03,9.975192469521272365e-01
2.746550460867155583e-03,9.972534495391328635e-01
3.042139001069549525e-03,9.969578609989304674e-01
3.370842226672553319e-03,9.966291577733273899e-01
3.736336965834009816e-03,9.962636630341660249e-01
4.142686818450710441e-03,9.958573131815493529e-01
4.594378084123143004e-03,9.954056219158768926e-01
5.096358160154821314e-03,9.949036418398451431e-01
5.654076427489820519e-03,9.943459235725100598e-01
6.273527610679764666e-03,9.937264723893203255e-01
6.961297559509064051e-03,9.930387024404909724e-01
7.724611353952724919e-03,9.922753886460471406e-01
8.571383579778303619e-03,9.914286164202216201e-01
9.510270558350294307e-03,9.904897294416497022e-01
1.055072423999840053e-02,9.894492757600016342e-01
1.170304738455771841e-02,9.882969526154422590e-01
1.297844955422449049e-02,9.870215504457754419e-01
1.438910333151467193e-02,9.856108966684853367e-01
1.594820004770559213e-02,9.840517999522943038e-01
1.767000416359652132e-02,9.823299958364034579e-01
1.956990528380539787e-02,9.804300947161946889e-01
2.166446660744891436e-02,9.783355333925509711e-01
2.397146842166002906e-02,9.760285315783400195e-01
2.650994503026869731e-02,9.734900549697311778e-01
2.930021327923474500e-02,9.706997867207652897e-01
3.236389059524182044e-02,9.676361094047580824e-01
3.572390019784046217e-02,9.642760998021594476e-01
3.940446088402746461e-02,9.605955391159726187e-01
4.343105852471348949e-02,9.565689414752864828e-01
4.783039616534497107e-02,9.521696038346550983e-01
5.263031940124165281e-02,9.473696805987582570e-01
5.785971351868158391e-02,9.421402864813184230e-01
6.354836877588732058e-02,9.364516312241127904e-01
6.972681016821691280e-02,9.302731898317830872e-01
7.642608810729051294e-02,9.235739118927094315e-01
8.367752667610664497e-02,9.163224733238932718e-01
9.151242653559313323e-02,9.084875734644068945e-01
9.996172018773158419e-02,9.000382798122683603e-01
1.090555781805520041e-01,8.909444218194479959e-01
1.188229660011155958e-01,8.811770339988843626e-01
1.292911528666557675e-01,8.707088471333441770e-01
1.404851754017666376e-01,8.595148245982333624e-01
1.524272612743033939e-01,8.475727387256966061e-01
