9.999999911422255972e-01,8.857774434260566826e-09
9.999999763318376811e-01,2.366816241411568766e-08
9.999999358602601474e-01,6.413973984404526034e-08
9.999998249778124793e-01,1.750221875170196802e-07
9.999995227545674936e-01,4.772454325660241703e-07
9.999987096044017365e-01,1.290395598257916960e-06
9.999965654839060303e-01,3.434516094012520038e-06
9.999910591809212379e-01,8.940819078823660743e-06
9.999773546553220038e-01,2.264534467792051392e-05
9.999444164968438464e-01,5.558350315606443365e-05
9.998681545239188617e-01,1.318454760811902402e-04
9.996983200524893753e-01,3.016799475106354453e-04
9.993348357902901435e-01,6.651642097098288105e-04
9.985874344963892035e-01,1.412565503610671786e-03
9.971107480608081275e-01,2.889251939191859065e-03
9.943060413895621341e-01,5.693958610437838998e-03
9.891821526652224694e-01,1.081784733477747854e-02
9.801754661743259378e-01,1.982453382567401362e-02
9.649498941679730546e-01,3.505010583202699398e-02
9.402473760225645849e-01,5.975262397743539428e-02
9.019530892621505647e-01,9.804691073784950472e-02
8.456631397195940592e-01,1.543368602804059964e-01
7.680738509726758867e-01,2.319261490273241411e-01
6.691595040835436325e-01,3.308404959164564230e-01
5.541608445546759576e-01,4.458391554453240979e-01
4.335270730579130483e-01,5.664729269420869517e-01
3.197738963335558515e-01,6.802261036664440930e-01
2.229107611135794920e-01,7.770892388864204525e-01
1.475895440571939887e-01,8.524104559428060668e-01
9.333890610759164319e-02,9.066610938924084540e-01
5.665087417862010866e-02,9.433491258213799746e-01
3.310274783541122118e-02,9.668972521645887719e-01
1.865276834767644679e-02,9.813472316523236261e-01
1.014011681200646837e-02,9.898598831879935611e-01
5.316795801238580720e-03,9.946832041987613282e-01
2.687313236137393695e-03,9.973126867638625326e-01
1.308595927144555427e-03,9.986914040728555042e-01
6.137148610844293589e-04,9.993862851389155866e-01
2.772133083164582510e-04,9.997227866916834627e-01
1.206601123286281293e-04,9.998793398876714145e-01
5.066241490575300788e-05,9.999493375850943000e-01
2.055783678499304232e-05,9.999794421632151042e-01
8.084521562816062381e-06,9.999919154784371322e-01
3.093435453066115224e-06,9.999969065645468724e-01
1.157748480720544292e-06,9.999988422515192488e-01
4.265421408395738035e-07,9.999995734578591700e-01
1.558294689754580600e-07,9.999998441705310048e-01
5.688811919691025331e-08,9.999999431118807847e-01
2.091185289975425127e-08,9.999999790881471950e-01
7.796081224123520048e-09,9.999999922039186639e-01
