1.000000000000000000e+00,2.849313484388435743e-22
9.999999999999997780e-01,1.391240169343111644e-21
1.000000000000000222e+00,6.975536521108342036e-21
1.000000000000000000e+00,3.558353079260347196e-20
1.000000000000000000e+00,1.829047226511286801e-19
9.999999999999998890e-01,9.385271123279361178e-19
1.000000000000000222e+00,4.767863620589931764e-18
1.000000000000000000e+00,2.382264587580415858e-17
9.999999999999998890e-01,1.165197106514889591e-16
9.999999999999994449e-01,5.562208034807664540e-16
9.999999999999975575e-01,2.586913345335048802e-15
9.999999999999884537e-01,1.171110086959152661e-14
9.999999999999485967e-01,5.157868681228411928e-14
9.999999999997790656e-01,2.209284205445746445e-13
9.999999999990802912e-01,9.200568985866317144e-13
9.999999999962760899e-01,3.724163484256122522e-12
9.999999999853532717e-01,1.464704880499593340e-11
9.999999999440474241e-01,5.595273336913107919e-11
9.999999997924733375e-01,2.075264739780949389e-10
9.999999992529812198e-01,7.470190358799504070e-10
9.999999973913217266e-01,2.608678461506060042e-09
9.999999911657231344e-01,8.834277277832903532e-09
9.999999709981826079e-01,2.900181780792889878e-08
9.999999077346000131e-01,9.226540019156036010e-08
9.999997156332023351e-01,2.843667977675006028e-07
9.999991511828103530e-01,8.488171900983646896e-07
9.999975469967169461e-01,2.453003283035843264e-06
9.999931397047503445e-01,6.860295249871321840e-06
9.999814439139947941e-01,1.855608600519969992e-05
9.999514980932282526e-01,4.850190677178544757e-05
9.998776362752458402e-01,1.223637247544056130e-04
9.997024862118389921e-01,2.975137881606896629e-04
9.993041571975026516e-01,6.958428024970104769e-04
9.984378254257568752e-01,1.562174574243321672e-03
9.966414776908206763e-01,3.358522309179307660e-03
9.931018449569425366e-01,6.898155043057334172e-03
9.864950380299600807e-01,1.350496197003983080e-02
9.748496168656409777e-01,2.515038313435906739e-02
9.555203196744223026e-01,4.447968032557780838e-02
9.253852451177956295e-01,7.461475488220450925e-02
8.813531852159486313e-01,1.186468147840512855e-01
8.211658288606437095e-01,1.788341711393566236e-01
7.443175296839305011e-01,2.556824703160696100e-01
6.527671385504479895e-01,3.472328614495523436e-01
5.510875233417892316e-01,4.489124766582107684e-01
4.458553555647729594e-01,5.541446444352268186e-01
3.443855597387239786e-01,6.556144402612761324e-01
2.532117824848337806e-01,7.467882175151663304e-01
1.768354452820580514e-01,8.231645547179419209e-01
1.171378628254977627e-01,8.828621371745023483e-01
7.355018732479996768e-02,9.264498126751999907e-01
4.377662036016057023e-02,9.562233796398396102e-01
2.471483436812928897e-02,9.752851656318708429e-01
1.325123607770177167e-02,9.867487639222984885e-01
6.758782668131564468e-03,9.932412173318685422e-01
3.286113568183784105e-03,9.967138864318162428e-01
1.526479631531740605e-03,9.984735203684683702e-01
6.790913638945222019e-04,9.993209086361056759e-01
2.900057992939872515e-04,9.997099942007063866e-01
1.191402690251507497e-04,9.998808597309749580e-01
4.717269342915442388e-05,9.999528273065709794e-01
1.802849156842127032e-05,9.999819715084317107e-01
6.658369689184749865e-06,9.999933416303109501e-01
2.378387995908528529e-06,9.999976216120043393e-01
8.221726727844567084e-07,9.999991778273273901e-01
2.751663261919447681e-07,9.999997248336740530e-01
8.919187115100799236e-08,9.999999108081290000e-01
2.800812072248778721e-08,9.999999719918792884e-01
8.523239053004739090e-09,9.999999914767609965e-01
2.514386208388778633e-09,9.999999974856137452e-01
7.193232691184998240e-10,9.999999992806767324e-01
1.996412866420763330e-10,9.999999998003589186e-01
5.377568909644650007e-11,9.999999999462243494e-01
1.406390282275185506e-11,9.999999999859359168e-01
3.572550621905892666e-12,9.999999999964275244e-01
8.817808428774975107e-13,9.999999999991182609e-01
2.115415666700953929e-13,9.999999999997881694e-01
4.934166676414373245e-14,9.999999999999507061e-01
1.119286710783037269e-14,9.999999999999886757e-01
2.470163893008455542e-15,9.999999999999975575e-01
5.306291616577853346e-16,9.999999999999994449e-01
1.110561640657973395e-16,9.999999999999997780e-01
2.268463422051446637e-17,1.000000000000000000e+00
4.535895874460967032e-18,1.000000000000000222e+00
8.920360009735147352e-19,9.999999999999998890e-01
1.736823017141485743e-19,1.000000000000000000e+00
3.375775267101787161e-20,9.999999999999997780e-01
6.611419108700905144e-21,1.000000000000000000e+00
1.317378275813169193e-21,1.000000000000000000e+00
2.695495758166666674e-22,1.000000000000000000e+00
