9.983622878153011193e-01,1.637712184698932082e-03
9.981060043759963918e-01,1.893995624003648546e-03
9.978069628226716725e-01,2.193037177328263296e-03
9.974579696100654980e-01,2.542030389934533258e-03
9.970506624265472739e-01,2.949337573452649307e-03
9.965753373030210582e-01,3.424662696978996411e-03
9.960207551198803078e-01,3.979244880119583820e-03
9.953739263718026642e-01,4.626073628197380910e-03
9.946198733574456163e-01,5.380126642554404481e-03
9.937413693968847328e-01,6.258630603115252454e-03
9.927186552709312828e-01,7.281344729068646091e-03
9.915291338541092347e-01,8.470866145890720150e-03
9.901470449117861783e-01,9.852955088213748852e-03
9.885431232906647381e-01,1.145687670933524284e-02
9.866842452934131424e-01,1.331575470658688531e-02
9.845330699387672135e-01,1.546693006123277259e-02
9.820476841155212355e-01,1.795231588447879570e-02
9.791812633881078476e-01,2.081873661189222180e-02
9.758817634409324704e-01,2.411823655906763370e-02
9.720916608795595604e-01,2.790833912044041187e-02
9.677477663304886457e-01,3.225223366951140980e-02
9.627811374401626932e-01,3.721886255983733460e-02
9.571171243374201332e-01,4.288287566257985295e-02
9.506755851575623417e-01,4.932441484243769991e-02
9.433713139576622719e-01,5.662868604233767950e-02
9.351147272334845439e-01,6.488527276651546993e-02
9.258128575229064294e-01,7.418714247709361220e-02
9.153707022680193095e-01,8.462929773198077377e-02
9.036929720110429276e-01,9.630702798895698913e-02
8.906862727591302598e-01,1.093137272408697125e-01
8.762617415690395761e-01,1.237382584309604378e-01
8.603381308335666944e-01,1.396618691664333334e-01
8.428453046122005299e-01,1.571546953877995256e-01
8.237280696902578025e-01,1.762719303097421697e-01
8.029502161925796688e-01,1.970497838074203589e-01
7.804985905097127086e-01,2.195014094902873469e-01
7.563869719368471189e-01,2.436130280631528533e-01
7.306594805939904402e-01,2.693405194060095598e-01
7.033932161182263609e-01,2.966067838817736391e-01
6.746998229072272979e-01,3.253001770927727021e-01
6.447257057839528294e-01,3.552742942160471706e-01
6.136506842123428118e-01,3.863493157876572437e-01
5.816849730813702379e-01,4.183150269186297621e-01
5.490645068926740535e-01,4.509354931073259465e-01
5.160447689667752025e-01,4.839552310332248530e-01
4.828934301513863048e-01,5.171065698486135842e-01
4.498822225102284689e-01,5.501177774897714201e-01
4.172785543001126807e-01,5.827214456998873748e-01
3.853374003930639113e-01,6.146625996069360331e-01
3.542939726538747447e-01,6.457060273461251443e-01
3.243575924467905769e-01,6.756424075532094786e-01
2.957070654576930968e-01,7.042929345423069032e-01
2.684877157859951735e-01,7.315122842140048265e-01
2.428100917342444764e-01,7.571899082657554958e-01
2.187502276569219251e-01,7.812497723430781305e-01
1.963512474052421242e-01,8.036487525947578758e-01
1.756260318148103461e-01,8.243739681851897094e-01
1.565606456896916632e-01,8.434393543103082536e-01
1.391182243458959078e-01,8.608817756541040644e-01
1.232430484875984833e-01,8.767569515124015167e-01
1.088645803796003397e-01,8.911354196203996603e-01
9.590128575339842976e-02,9.040987142466015980e-01
8.426411788191939811e-02,9.157358821180806574e-01
7.385958792174981968e-02,9.261404120782501526e-01
6.459238601978690986e-02,9.354076139802131040e-01
5.636754954173496535e-02,9.436324504582649375e-01
4.909219808437176313e-02,9.509078019156282924e-01
4.267687048737853900e-02,9.573231295126215512e-01
3.703650811395252374e-02,9.629634918860474624e-01
3.209113262481224499e-02,9.679088673751876648e-01
2.776626668264883108e-02,9.722337333173511897e-01
2.399314368440473577e-02,9.760068563155952504e-01
2.070874870080676583e-02,9.792912512991931440e-01
1.785572805486531495e-02,9.821442719451346504e-01
1.538219993559501210e-02,9.846178000644050243e-01
1.324149348786707488e-02,9.867585065121329269e-01
1.139183917437868766e-02,9.886081608256213071e-01
9.796028998949487393e-03,9.902039710010505091e-01
8.421061467140444901e-03,9.915789385328596106e-01
7.237782947986066279e-03,9.927622170520139511e-01
6.220534367356516520e-03,9.937794656326434106e-01
5.346809870715025365e-03,9.946531901292849920e-01
4.596932195003761157e-03,9.954030678049962111e-01
3.953747938519260215e-03,9.960462520614807858e-01
3.402344667935184013e-03,9.965976553320647913e-01
2.929790810379044944e-03,9.970702091896209707e-01
2.524898506954548032e-03,9.974751014930454129e-01
2.178009017744400849e-03,9.978219909822555467e-01
1.880799836527241630e-03,9.981192001634728861e-01
1.626112369287802898e-03,9.983738876307122201e-01
