6.126372100645565387e-03,9.938736278993541839e-01
2.044147038355069099e-02,9.795585296164495137e-01
6.655690608194035629e-02,9.334430939180595743e-01
1.804675419320140306e-01,8.195324580679859139e-01
3.795149848649417845e-01,6.204850151350582710e-01
6.197135141789527069e-01,3.802864858210474042e-01
8.189999209043812289e-01,1.810000790956187156e-01
9.331811045771329916e-01,6.681889542286673089e-02
9.794572745276883818e-01,2.054272547231164245e-02
9.938368546337001952e-01,6.163145366299842103e-03
