2.154490325807014717e-01,7.845509674192985283e-01
2.219647527561035005e-01,7.780352472438964995e-01
2.288714006665278355e-01,7.711285993334722200e-01
2.361870494626625017e-01,7.638129505373374428e-01
2.439291815195521462e-01,7.560708184804478815e-01
2.521143700601243265e-01,7.478856299398757290e-01
2.607579198976067714e-01,7.392420801023933397e-01
2.698734692001563684e-01,7.301265307998436871e-01
2.794725562687319642e-01,7.205274437312680913e-01
2.895641577677538492e-01,7.104358422322460953e-01
3.001542075960944578e-01,6.998457924039055422e-01
3.112451085252047056e-01,6.887548914747951834e-01
3.228352517012433864e-01,6.771647482987566136e-01
3.349185618955436428e-01,6.650814381044564128e-01
3.474840887324089911e-01,6.525159112675910089e-01
3.605156657324283254e-01,6.394843342675717857e-01
3.739916595823102874e-01,6.260083404176897126e-01
3.878848313019396810e-01,6.121151686980602635e-01
4.021623287130856039e-01,5.978376712869143406e-01
4.167858257142031397e-01,5.832141742857968048e-01
4.317118183669219067e-01,5.682881816330780378e-01
4.468920809052617793e-01,5.531079190947381097e-01
4.622742768669368951e-01,5.377257231330631049e-01
4.778027121541991162e-01,5.221972878458008838e-01
4.934192086118288634e-01,5.065807913881711366e-01
5.090640693637856762e-01,4.909359306362143238e-01
5.246771013476102530e-01,4.753228986523896360e-01
5.401986567807882667e-01,4.598013432192116223e-01
5.555706540499355528e-01,4.444293459500644472e-01
5.707375398558989232e-01,4.292624601441010768e-01
5.856471582423942168e-01,4.143528417576059497e-01
6.002514980105841946e-01,3.997485019894158054e-01
6.145072974174433655e-01,3.854927025825565789e-01
6.283764932989925889e-01,3.716235067010073556e-01
6.418265101489821767e-01,3.581734898510177678e-01
6.548303925698424344e-01,3.451696074301575656e-01
6.673667913637045812e-01,3.326332086362954188e-01
6.794198189744599103e-01,3.205801810255400341e-01
6.909787938303519894e-01,3.090212061696480661e-01
7.020378953414561085e-01,2.979621046585437805e-01
7.125957519901103820e-01,2.874042480098896735e-01
7.226549843312231047e-01,2.773450156687769508e-01
7.322217230720342585e-01,2.677782769279657971e-01
7.413051200289793030e-01,2.586948799710207525e-01
7.499168669549881594e-01,2.500831330450117851e-01
7.580707342528882897e-01,2.419292657471117103e-01
7.657821386513239403e-01,2.342178613486760042e-01
7.730677461774084769e-01,2.269322538225914676e-01
7.799451143216000748e-01,2.200548856784000640e-01
7.864323752147996949e-01,2.135676247852003329e-01
