0.000000000000000000e+00,1.000000000000000000e+00
1.973054698205072394e-306,1.000000000000000000e+00
1.612735435450651223e-196,1.000000000000000000e+00
2.997104813612435941e-128,1.000000000000000000e+00
8.017062807891677877e-79,1.000000000000000000e+00
7.430676176018640898e-19,1.000000000000000000e+00
1.000000000000000000e+00,4.123188227748661475e-46
1.000000000000000000e+00,5.657554340383604786e-105
1.000000000000000000e+00,2.417569429577710394e-176
1.000000000000000000e+00,1.052196343461139812e-255
