9.999999999999996669e-01,2.553099813560624945e-22
9.999999999999998890e-01,4.833308222998179223e-21
9.999999999999998890e-01,9.633356442530309497e-20
1.000000000000000000e+00,1.908620166019000604e-18
1.000000000000000000e+00,3.592146974597637952e-17
9.999999999999993339e-01,6.258862770681664763e-16
9.999999999999901190e-01,9.991422885410129207e-15
9.999999999998544498e-01,1.456238889777394962e-13
9.999999999980654364e-01,1.934377376015595819e-12
9.999999999766238101e-01,2.337606997585952927e-11
9.999999997435551347e-01,2.564448203081658906e-10
9.999999974521142088e-01,2.547885378941418582e-09
9.999999771276276705e-01,2.287237230749903331e-08
9.999998148683107990e-01,1.851316889811131801e-07
9.999986513889969064e-01,1.348611003007542288e-06
9.999911772268216259e-01,8.822773178195908924e-06
9.999483475285452228e-01,5.165247145460187929e-05
9.997311196247493648e-01,2.688803752507221926e-04
9.987679532116708891e-01,1.232046788328913312e-03
9.950954498508122192e-01,4.904550149187399989e-03
9.832739270401851250e-01,1.672607295981447945e-02
9.517221140947822455e-01,4.827788590521740059e-02
8.829733432399158310e-01,1.170266567600838636e-01
7.621561178715013929e-01,2.378438821284985238e-01
5.923595676608406357e-01,4.076404323391594753e-01
4.024681817055161814e-01,5.975318182944834300e-01
2.337511095510818315e-01,7.662488904489179742e-01
1.144548646803104780e-01,8.855451353196893693e-01
4.698517337781397268e-02,9.530148266221858400e-01
1.620041999505139954e-02,9.837995800049484929e-01
4.729006247411673622e-03,9.952709937525879846e-01
1.183017581809849613e-03,9.988169824181898360e-01
2.572025190576801329e-04,9.997427974809418583e-01
4.923699372564452402e-05,9.999507630062741681e-01
8.382596901374079066e-06,9.999916174030982763e-01
1.277265614933198247e-06,9.999987227343849483e-01
1.747910737689442057e-07,9.999998252089258299e-01
2.152820742014141369e-08,9.999999784717921170e-01
2.390836290825597186e-09,9.999999976091633602e-01
2.399139642537823619e-10,9.999999997600855783e-01
2.180440402920849479e-11,9.999999999781954418e-01
1.799046193433361802e-12,9.999999999982007726e-01
1.350437667285629920e-13,9.999999999998647748e-01
9.238821848479943305e-15,9.999999999999904521e-01
5.770761158686800318e-16,9.999999999999992228e-01
3.302457275438675661e-17,9.999999999999997780e-01
1.749615537813970896e-18,1.000000000000000000e+00
8.805098066385950565e-20,1.000000000000000000e+00
4.404814290223297130e-21,1.000000000000000000e+00
2.319906281525385990e-22,1.000000000000000000e+00
