4.002131209999932465e-02,9.599786879000007378e-01
4.232139952471873634e-02,9.576786004752811943e-01
4.478601929013512756e-02,9.552139807098649626e-01
4.742700184545507736e-02,9.525729981545449920e-01
5.025691327687190069e-02,9.497430867231281271e-01
5.328907603271162280e-02,9.467109239672882870e-01
5.653758521952438609e-02,9.434624147804755445e-01
6.001731933387258883e-02,9.399826806661273348e-01
6.374394414580566992e-02,9.362560558541943578e-01
6.773390829634334809e-02,9.322660917036565964e-01
7.200442901644225902e-02,9.279955709835576716e-01
7.657346622387203872e-02,9.234265337761280446e-01
8.145968311362380976e-02,9.185403168863762735e-01
8.668239123500298682e-02,9.133176087649970132e-01
9.226147795430016119e-02,9.077385220456998249e-01
9.821731414764989232e-02,9.017826858523501077e-01
1.045706399680597365e-01,8.954293600319401802e-01
1.113424265990262257e-01,8.886575734009737326e-01
1.185537120615561824e-01,8.814462879384439287e-01
1.262254093996266480e-01,8.737745906003733243e-01
1.343780859491145729e-01,8.656219140508855103e-01
1.430317129140765420e-01,8.569682870859234303e-01
1.522053851465710317e-01,8.477946148534289961e-01
1.619170118624727039e-01,8.380829881375273516e-01
1.721829800300744839e-01,8.278170199699255161e-01
1.830177933362605869e-01,8.169822066637394409e-01
1.944336909511261979e-01,8.055663090488738298e-01
2.064402517472250231e-01,7.935597482527749769e-01
2.190439911399576500e-01,7.809560088600423500e-01
2.322479592403119963e-01,7.677520407596880592e-01
2.460513504730493239e-01,7.539486495269506205e-01
2.604491361203074007e-01,7.395508638796927103e-01
2.754317322984925487e-01,7.245682677015075068e-01
2.909847165550630832e-01,7.090152834449369168e-01
3.070886064722724851e-01,6.929113935277274594e-01
3.237187132886423790e-01,6.762812867113575654e-01
3.408450825185260213e-01,6.591549174814739231e-01
3.584325318203247512e-01,6.415674681796752488e-01
3.764407939318026308e-01,6.235592060681973692e-01
3.948247694036318145e-01,6.051752305963682410e-01
4.135348902213013544e-01,5.864651097786987011e-01
4.325175913660053162e-01,5.674824086339946838e-01
4.517158831294867394e-01,5.482841168705132606e-01
4.710700128037013101e-01,5.289299871962985788e-01
4.905182004689018216e-01,5.094817995310981784e-01
5.099974302556944394e-01,4.900025697443056716e-01
5.294442758844707386e-01,4.705557241155293724e-01
5.487957376692069733e-01,4.512042623307930822e-01
5.679900676273206273e-01,4.320099323726793727e-01
5.869675599023898016e-01,4.130324400976101429e-01
6.056712853413384057e-01,3.943287146586615388e-01
6.240477516555965609e-01,3.759522483444034391e-01
6.420474739558976740e-01,3.579525260441023815e-01
6.596254443554104840e-01,3.403745556445894604e-01
6.767414935332608517e-01,3.232585064667391483e-01
6.933605413849078802e-01,3.066394586150921753e-01
7.094527379201770456e-01,2.905472620798229544e-01
7.249934992023289171e-01,2.750065007976709719e-01
7.399634461980788558e-01,2.600365538019210332e-01
7.543482568284486378e-01,2.456517431715513067e-01
7.681384432275268903e-01,2.318615567724731097e-01
7.813290672343955467e-01,2.186709327656045365e-01
7.939194075086035696e-01,2.060805924913964027e-01
8.059125914494392751e-01,1.940874085505607527e-01
8.173152044127071081e-01,1.826847955872929752e-01
8.281368876649127797e-01,1.718631123350872203e-01
8.383899352039028141e-01,1.616100647960971859e-01
8.480888981108819502e-01,1.519111018891180220e-01
8.572502035733353676e-01,1.427497964266646602e-01
8.658917942085924135e-01,1.341082057914076142e-01
8.740327918839801979e-01,1.259672081160197743e-01
8.816931889156204294e-01,1.183068110843795290e-01
8.888935683625682760e-01,1.111064316374317795e-01
8.956548541314985901e-01,1.043451458685013822e-01
9.019980907737776832e-01,9.800190922622235845e-02
9.079442521872278515e-01,9.205574781277216234e-02
9.135140779186564641e-01,8.648592208134360526e-02
9.187279353855470898e-01,8.127206461445285468e-02
9.236057060791581508e-01,7.639429392084179371e-02
9.281666936586072669e-01,7.183330634139269144e-02
9.324295517785369247e-01,6.757044822146299201e-02
9.364122294947533343e-01,6.358777050524670738e-02
9.401319321474210788e-01,5.986806785257889341e-02
9.436050957163452102e-01,5.639490428365485225e-02
9.468473727658305306e-01,5.315262723416945556e-02
9.498736282377479023e-01,5.012637176225218094e-02
9.526979435026720067e-01,4.730205649732797252e-02
9.553336272338999180e-01,4.466637276610006813e-02
9.577932318228229436e-01,4.220676817717707030e-02
9.600885742028355541e-01,3.991142579716437655e-02
