9.999974196910532687e-01,2.580308946989338019e-06
9.998939547803135097e-01,1.060452196867388172e-04
9.969536719201979036e-01,3.046328079802191387e-03
9.552521169818090074e-01,4.474788301819131869e-02
7.288437727971447400e-01,2.711562272028553711e-01
2.743842058056386035e-01,7.256157941943616185e-01
4.570388862915281125e-02,9.542961113708473553e-01
3.136353508082914427e-03,9.968636464919169438e-01
1.099377533061198631e-04,9.998900622466938559e-01
2.692510056909124809e-06,9.999973074899429770e-01
