9.999999968097698089e-01,3.190229871193433124e-09
9.999999903079058727e-01,9.692094033215462531e-09
9.999999703047851574e-01,2.969521508098057956e-08
9.999999088553254145e-01,9.114467464557964234e-08
9.999997217597103027e-01,2.782402894539175166e-07
9.999991614364291959e-01,8.385635705015778580e-07
9.999975227725631521e-01,2.477227436583047266e-06
9.999928734420108212e-01,7.126557989224508255e-06
9.999801457502538460e-01,1.985424974603140823e-05
9.999466784070502046e-01,5.332159294950058895e-05
9.998624558336191015e-01,1.375441663806405439e-04
9.996602211059419929e-01,3.397788940578949364e-04
9.991981033493341213e-01,8.018966506654337176e-04
9.981956246876838579e-01,1.804375312316185706e-03
9.961356565237818872e-01,3.864343476218015227e-03
9.921341430454413413e-01,7.865856954558585884e-03
9.847997358402980073e-01,1.520026415970188692e-02
9.721357844119064007e-01,2.786421558809305810e-02
9.515667771106485207e-01,4.843322288935162506e-02
9.201788769141769908e-01,7.982112308582316185e-02
8.752251204765101322e-01,1.247748795234893543e-01
8.148504504959195316e-01,1.851495495040799688e-01
7.388643400773277081e-01,2.611356599226720143e-01
6.492906069791221091e-01,3.507093930208780574e-01
5.504267845961887673e-01,4.495732154038113437e-01
4.482830677687504872e-01,5.517169322312490687e-01
3.495021654326099236e-01,6.504978345673900764e-01
2.600784716706016630e-01,7.399215283293985035e-01
1.842828719269213600e-01,8.157171280730790563e-01
1.241094519236963373e-01,8.758905480763037321e-01
7.934232887785826194e-02,9.206576711221419185e-01
4.811011774723134710e-02,9.518898822527690484e-01
2.765952017216596198e-02,9.723404798278342254e-01
1.507837938491961814e-02,9.849216206150803732e-01
7.797549838559994853e-03,9.922024501614395975e-01
3.828256572220416383e-03,9.961717434277798100e-01
1.786370477146557957e-03,9.982136295228534184e-01
7.933956012322129032e-04,9.992066043987679613e-01
3.359717993183905689e-04,9.996640282006816758e-01
1.359228425735187044e-04,9.998640771574265340e-01
5.266305793787982924e-05,9.999473369420622815e-01
1.959825909624716750e-05,9.999804017409037460e-01
7.030922675964972205e-06,9.999929690773239344e-01
2.442715885489238449e-06,9.999975572841143245e-01
8.264605893828246099e-07,9.999991735394104797e-01
2.740867792456780453e-07,9.999997259132206162e-01
8.973926886379351886e-08,9.999999102607310952e-01
2.922272626093755044e-08,9.999999707772737612e-01
9.533090031946400792e-09,9.999999904669100159e-01
3.136302249026880232e-09,9.999999968636977821e-01
