9.999999911760028004e-01,8.823997151082521394e-09
9.999999764193612251e-01,2.358063876472263470e-08
9.999999360900897472e-01,6.390991024187940237e-08
9.999998255849391615e-01,1.744150609255033729e-07
9.999995243553996271e-01,4.756446004494240881e-07
9.999987137843027174e-01,1.286215697242577895e-06
9.999965762107646539e-01,3.423789235411947445e-06
9.999910860575087490e-01,8.913942491120356164e-06
9.999774200432131055e-01,2.257995678692566679e-05
9.999445703253173612e-01,5.542967468265698586e-05
9.998685034403961280e-01,1.314965596037472278e-04
9.996990816679847125e-01,3.009183320153554293e-04
9.993364339947903296e-01,6.635660052095708212e-04
9.985906574802059232e-01,1.409342519794142684e-03
9.971169952639707956e-01,2.883004736029203940e-03
9.943176860478396550e-01,5.682313952160312001e-03
9.892030359955404917e-01,1.079696400445951526e-02
9.802115012090881763e-01,1.978849879091183761e-02
9.650096576479375576e-01,3.499034235206247706e-02
9.403423523346720048e-01,5.965764766532801605e-02
9.020968718610182790e-01,9.790312813898165156e-02
8.458685510554055931e-01,1.541314489445943514e-01
7.683472510959457047e-01,2.316527489040543508e-01
6.694935685507266143e-01,3.305064314492733857e-01
5.545305860139444487e-01,4.454694139860556068e-01
4.338948221551255924e-01,5.661051778448743521e-01
3.201027346054026723e-01,6.798972653945972722e-01
2.231774160259732687e-01,7.768225839740267036e-01
1.477883412914743066e-01,8.522116587085256656e-01
9.347717717680009697e-02,9.065228228231998475e-01
5.674172974631125355e-02,9.432582702536886909e-01
3.315965888742893747e-02,9.668403411125711111e-01
1.868694134044012953e-02,9.813130586595598670e-01
1.015984215856287343e-02,9.898401578414370849e-01
5.327751072802529124e-03,9.946722489271975221e-01
2.693166872441883804e-03,9.973068331275580789e-01
1.311603423244822814e-03,9.986883965767551219e-01
6.151999586152146361e-04,9.993848000413847465e-01
2.779180273969317195e-04,9.997220819726030383e-01
1.209815941162247491e-04,9.998790184058838904e-01
5.080355054027766061e-05,9.999491964494596763e-01
2.061757917950575632e-05,9.999793824208205173e-01
8.108976735761609447e-06,9.999918910232642455e-01
3.103156389495729294e-06,9.999968968436105943e-01
1.161521303261420522e-06,9.999988384786967499e-01
4.279813788967029798e-07,9.999995720186211079e-01
1.563731801761423124e-07,9.999998436268198176e-01
5.709314386717180709e-08,9.999999429068561208e-01
2.098962766484436749e-08,9.999999790103722974e-01
7.825979521459364800e-09,9.999999921740203579e-01
