1.275659658644701470e-57,1.000000000000000000e+00
3.013555902717062290e-60,1.000000000000000000e+00
3.354116268138388455e-53,1.000000000000000000e+00
1.584433834325703919e-18,1.000000000000000000e+00
1.000000000000000000e+00,2.498783851244202611e-25
1.000000000000000000e+00,2.078383660056291695e-50
1.000000000000000000e+00,3.658910470202492198e-39
9.999999999999951150e-01,4.872987440557281315e-15
3.146023883892862618e-04,9.996853976116106821e-01
9.999766297234964352e-01,2.337027650356595236e-05
