0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
5.184230821812199988e-320,1.000000000000000000e+00
2.058084593013540966e-311,1.000000000000000000e+00
9.158559065512885652e-301,1.000000000000000000e+00
3.869329727200586144e-290,1.000000000000000000e+00
3.526124428937487032e-280,1.000000000000000000e+00
9.228177695333147481e-270,1.000000000000000000e+00
2.954480657848685017e-259,1.000000000000000000e+00
1.622860891780263646e-249,1.000000000000000000e+00
2.311324211421631045e-239,1.000000000000000000e+00
6.311570399824248481e-229,1.000000000000000000e+00
8.404277214235078489e-219,1.000000000000000000e+00
1.223471381988514993e-208,1.000000000000000000e+00
8.084864144919748199e-199,1.000000000000000000e+00
1.310891339672887652e-188,1.000000000000000000e+00
5.833121810036692364e-177,1.000000000000000000e+00
1.080942371064524798e-165,1.000000000000000000e+00
1.343365446593962690e-157,1.000000000000000000e+00
7.019272176151674167e-146,1.000000000000000000e+00
1.751595643854088255e-137,1.000000000000000000e+00
3.742807941896213930e-127,1.000000000000000000e+00
7.281237206309019559e-117,1.000000000000000000e+00
7.225490030391928961e-105,1.000000000000000000e+00
7.280919623595249322e-94,1.000000000000000000e+00
1.783681705880314946e-86,1.000000000000000000e+00
3.360618437961151105e-75,1.000000000000000000e+00
5.446785390376225251e-65,1.000000000000000000e+00
8.413876587073852315e-57,1.000000000000000000e+00
1.060707859194976019e-44,1.000000000000000000e+00
2.117578294861626992e-34,1.000000000000000000e+00
2.699190984433556101e-25,1.000000000000000000e+00
6.146664837358358496e-14,9.999999999999386047e-01
1.169590771425714623e-03,9.988304092285742453e-01
9.999999511868249424e-01,4.881317506505376613e-08
1.000000000000000000e+00,3.563002025804712739e-17
1.000000000000000000e+00,7.596923863673870419e-27
1.000000000000000000e+00,1.287329312513328927e-37
1.000000000000000000e+00,9.380002713576282702e-49
1.000000000000000000e+00,1.352501164730431558e-58
1.000000000000000000e+00,3.955920768483197434e-69
1.000000000000000000e+00,4.617882449416397498e-79
1.000000000000000000e+00,2.094119276184321290e-89
1.000000000000000000e+00,1.716250675006908087e-101
1.000000000000000000e+00,5.535555214658593136e-111
1.000000000000000000e+00,1.923845311731783830e-118
1.000000000000000000e+00,5.956995342802063846e-129
1.000000000000000000e+00,1.017900335583020859e-140
1.000000000000000000e+00,1.980161046234365495e-149
1.000000000000000000e+00,1.621734907143278390e-162
1.000000000000000000e+00,8.851832860699949718e-171
1.000000000000000000e+00,3.229821810474703667e-180
1.000000000000000000e+00,1.336171036088985326e-191
1.000000000000000000e+00,4.516001290666710551e-200
1.000000000000000000e+00,5.813350642438059598e-210
1.000000000000000000e+00,1.702685540044615920e-221
1.000000000000000000e+00,4.345375439411115615e-232
1.000000000000000000e+00,8.171606004262204069e-241
1.000000000000000000e+00,3.809506833336412693e-252
1.000000000000000000e+00,2.680129803346930900e-262
1.000000000000000000e+00,1.063498396588962537e-272
1.000000000000000000e+00,6.143853465726130107e-284
1.000000000000000000e+00,7.936390190201474335e-294
1.000000000000000000e+00,9.062734959727401493e-304
1.000000000000000000e+00,3.574754588435534643e-313
1.000000000000000000e+00,5.928787750094958530e-323
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
