3.466122115887838862e-02,9.653387788411219583e-01
7.114805803099508164e-02,9.288519419690053347e-01
1.402908962242203905e-01,8.597091037757798038e-01
2.545490545157017559e-01,7.454509454842981331e-01
4.119768757166661355e-01,5.880231242833336980e-01
5.877255292455844105e-01,4.122744707544157561e-01
7.452032634926175625e-01,2.547967365073822710e-01
8.595335558000102294e-01,1.404664441999898816e-01
9.287414737317832847e-01,7.125852626821668756e-02
9.652737822352610575e-01,3.472621776473885230e-02
