1.000000000000000000e+00,3.167911423072796461e-26
9.999999999999997780e-01,2.401244481721282015e-25
1.000000000000000222e+00,1.845221749563904649e-24
1.000000000000000000e+00,1.424550754766038087e-23
1.000000000000000000e+00,1.094488384644232633e-22
9.999999999999998890e-01,8.291977830652674249e-22
1.000000000000000222e+00,6.144477359210212233e-21
1.000000000000000000e+00,4.424566109058661400e-20
1.000000000000000000e+00,3.081787423338635397e-19
1.000000000000000000e+00,2.070136808242373349e-18
1.000000000000000222e+00,1.338823880251234742e-17
1.000000000000000000e+00,8.328785915184091037e-17
9.999999999999995559e-01,4.981519636611397103e-16
9.999999999999970024e-01,2.863750082070511411e-15
9.999999999999843459e-01,1.581999330340711581e-14
9.999999999999160671e-01,8.396426999083894325e-14
9.999999999995721200e-01,4.280842568047735506e-13
9.999999999979035659e-01,2.096297041398230172e-12
9.999999999901412195e-01,9.858820794407609440e-12
9.999999999554729513e-01,4.452742583806016389e-11
9.999999998068620499e-01,1.931380963932349723e-10
9.999999991954017231e-01,8.045983789822168256e-10
9.999999967802957190e-01,3.219704188446302735e-09
9.999999876221846717e-01,1.237781556787193527e-08
9.999999542785116269e-01,4.572148847756745219e-08
9.999998377200705058e-01,1.622799299308858227e-07
9.999994466211886701e-01,5.533788113282049094e-07
9.999981877326824531e-01,1.812267317460542530e-06
9.999943044307038065e-01,5.695569296195136645e-06
9.999828423767511687e-01,1.715762324916787665e-05
9.999505368734774580e-01,4.946312652291886159e-05
9.998638126866667974e-01,1.361873133332268393e-04
9.996427132457250675e-01,3.572867542750897689e-04
9.991090685386539993e-01,8.909314613461252275e-04
9.978936264216644592e-01,2.106373578335646226e-03
9.952894937809052545e-01,4.710506219094889521e-03
9.900565471770399473e-01,9.943452822960080484e-03
9.802208691068293733e-01,1.977913089317066136e-02
9.629708225355251283e-01,3.702917746447505210e-02
9.348000709507859884e-01,6.519992904921396992e-02
8.920374609848112923e-01,1.079625390151886799e-01
8.317871471869182631e-01,1.682128528130819034e-01
7.530853629825990936e-01,2.469146370174009619e-01
6.578579054071859167e-01,3.421420945928140278e-01
5.511912230654658629e-01,4.488087769345341371e-01
4.406230557025336281e-01,5.593769442974665385e-01
3.345713456947893016e-01,6.654286543052106984e-01
2.404370894199564512e-01,7.595629105800438818e-01
1.630831688681847746e-01,8.369168311318153641e-01
1.041997305675440993e-01,8.958002694324561643e-01
6.264057846257962969e-02,9.373594215374204675e-01
3.541285767348124891e-02,9.645871423265187650e-01
1.882978371188072722e-02,9.811702162881192901e-01
9.423832117854500506e-03,9.905761678821455307e-01
4.444850063385961600e-03,9.955551499366139812e-01
1.979177418069606644e-03,9.980208225819305889e-01
8.337280360631602136e-04,9.991662719639369250e-01
3.330467708432242489e-04,9.996669532291568849e-01
1.264772265345714584e-04,9.998735227734656394e-01
4.577417395182434566e-05,9.999542258260482042e-01
1.582439971502560790e-05,9.999841756002850746e-01
5.235939163126182499e-06,9.999947640608368715e-01
1.660769594666345226e-06,9.999983392304052643e-01
5.055540819468600727e-07,9.999994944459182911e-01
1.478031202758945147e-07,9.999998521968799237e-01
4.151630084514986959e-08,9.999999584836993805e-01
1.120523029381108830e-08,9.999999887947697008e-01
2.905804491094688320e-09,9.999999970941955141e-01
7.239306195323828805e-10,9.999999992760694179e-01
1.732395957654172268e-10,9.999999998267605772e-01
3.981655009222492883e-11,9.999999999601835166e-01
8.788506373455798399e-12,9.999999999912115856e-01
1.862928251435072958e-12,9.999999999981370458e-01
3.792509165910040750e-13,9.999999999996205258e-01
7.415632834143097914e-14,9.999999999999260591e-01
1.392898676414718826e-14,9.999999999999862332e-01
2.513689412760016577e-15,9.999999999999971134e-01
4.359186878638052266e-16,9.999999999999995559e-01
7.266012004283610556e-17,9.999999999999997780e-01
1.164425542544658923e-17,1.000000000000000000e+00
1.794996050775690553e-18,1.000000000000000000e+00
2.664064187843659471e-19,1.000000000000000000e+00
3.813208961324395639e-20,1.000000000000000000e+00
5.279369796444736968e-21,1.000000000000000222e+00
7.102819608436946814e-22,9.999999999999998890e-01
9.346665520832374302e-23,1.000000000000000000e+00
1.212810454867983383e-23,9.999999999999997780e-01
1.566134058504584782e-24,1.000000000000000000e+00
2.031783837371404396e-25,1.000000000000000000e+00
2.672205922997338436e-26,1.000000000000000000e+00
