4.425655115385832427e-54,1.000000000000000000e+00
7.479488706984633669e-10,9.999999992520511860e-01
1.000000000000000000e+00,2.106284154023764669e-41
1.000000000000000000e+00,3.319024222259814057e-97
1.000000000000000000e+00,9.828521873614511594e-49
4.490295015202844055e-27,1.000000000000000000e+00
8.514501438812166220e-93,1.000000000000000000e+00
3.004536708444693040e-49,1.000000000000000000e+00
9.999999999884529034e-01,1.154707531889612020e-11
1.000000000000000000e+00,6.169500692168203433e-70
