9.999936250976033669e-01,6.374902396557406500e-06
9.999915022560430522e-01,8.497743956861621999e-06
9.999885502807553950e-01,1.144971924451082585e-05
9.999844241420805524e-01,1.557585791930591161e-05
9.999786330305844295e-01,2.136696941536263202e-05
9.999704805315977607e-01,2.951946840223855875e-05
9.999589821533054756e-01,4.101784669428470883e-05
9.999427528500982598e-01,5.724714990149835518e-05
9.999198553628356745e-01,8.014463716448554445e-05
9.998875981117022471e-01,1.124018882975866886e-04
9.998422690178097039e-01,1.577309821904420925e-04
9.997787890028699831e-01,2.212109971300228154e-04
9.996902660770777826e-01,3.097339229220962475e-04
9.995674280361563913e-01,4.325719638433747172e-04
9.993979091926291636e-01,6.020908073706523252e-04
9.991653648525818943e-01,8.346351474180417705e-04
9.988483872837684574e-01,1.151612716231674872e-03
9.984191998298533877e-01,1.580800170146416097e-03
9.978421129272998513e-01,2.157887072700380698e-03
9.970717384773843950e-01,2.928261522615315318e-03
9.960509786517811603e-01,3.949021348218711286e-03
9.947088328353825837e-01,5.291167164617461421e-03
9.929581025657043813e-01,7.041897434295395740e-03
9.906931186521682475e-01,9.306881347831421139e-03
9.877876654764983222e-01,1.221233452350155291e-02
9.840933313769952839e-01,1.590666862300457382e-02
9.794385655341737440e-01,2.056143446582611028e-02
9.736287632855386009e-01,2.637123671446134007e-02
9.664477238355730915e-01,3.355227616442694322e-02
9.576608163817033059e-01,4.233918361829672877e-02
9.470201425650125460e-01,5.297985743498726668e-02
9.342718869080071098e-01,6.572811309199295959e-02
9.191658989733018092e-01,8.083410102669789932e-02
9.014673544134671479e-01,9.853264558653319904e-02
8.809701081930740862e-01,1.190298918069256084e-01
8.575111022600165889e-01,1.424888977399832446e-01
8.309849500804484812e-01,1.690150499195512135e-01
8.013576254181025149e-01,1.986423745818975128e-01
7.686780673415146703e-01,2.313219326584852187e-01
7.330865080598970573e-01,2.669134919401023320e-01
6.948184548351395984e-01,3.051815451648605682e-01
6.542035163572934575e-01,3.457964836427065980e-01
6.116586432615456204e-01,3.883413567384545462e-01
5.676758184153803954e-01,4.323241815846196046e-01
5.228047356394763812e-01,4.771952643605232303e-01
4.776314862738511025e-01,5.223685137261491196e-01
4.327546709184070250e-01,5.672453290815929750e-01
3.887606165223325694e-01,6.112393834776675972e-01
3.461994713809717905e-01,6.538005286190282650e-01
3.055638599338796890e-01,6.944361400661203110e-01
2.672715178986768136e-01,7.327284821013230198e-01
2.316529314172212917e-01,7.683470685827787916e-01
1.989445236527782879e-01,8.010554763472216289e-01
1.692874291683384991e-01,8.307125708316619450e-01
1.427314298617794186e-01,8.572685701382207757e-01
1.192432459359105273e-01,8.807567540640892645e-01
9.871811500332147715e-02,9.012818849966786061e-01
8.099346649478558757e-02,9.190065335052146622e-01
6.586350275928543052e-02,9.341364972407149025e-01
5.309361272388687936e-02,9.469063872761130929e-01
4.243373841585076911e-02,9.575662615841493697e-01
3.363005424530177145e-02,9.663699457546985894e-01
2.643456998399616731e-02,9.735654300160038188e-01
2.061250253201468707e-02,9.793874974679854795e-01
1.594745854626185982e-02,9.840525414537383275e-01
1.224461841955561646e-02,9.877553815804446247e-01
9.332208828364378650e-03,9.906677911716359475e-01
7.061599605405809686e-03,9.929384003945940229e-01
5.306368976446793756e-03,9.946936310235533485e-01
3.960659399830642607e-03,9.960393406001696315e-01
2.937104877713525835e-03,9.970628951222862968e-01
2.164559151334745444e-03,9.978354408486653782e-01
1.585800285847105808e-03,9.984141997141531277e-01
1.155336284116543306e-03,9.988446637158834296e-01
8.373919724264107089e-04,9.991626080275736177e-01
6.041211636792754268e-04,9.993958788363208612e-01
4.340603985551665729e-04,9.995659396014449083e-01
3.108208682403832985e-04,9.996891791317598086e-01
2.220023681330004898e-04,9.997779976318668105e-01
1.583059857621370076e-04,9.998416940142377252e-01
1.128192856614777811e-04,9.998871807143384638e-01
8.044769867880664750e-05,9.999195523013212350e-01
5.746752464872313784e-05,9.999425324753511424e-01
4.117854678979816329e-05,9.999588214532101338e-01
2.963714266897915712e-05,9.999703628573309855e-01
2.145361546386764101e-05,9.999785463845362044e-01
1.564009714351712366e-05,9.999843599028563901e-01
1.149773664701777213e-05,9.999885022633528964e-01
8.533974567428027468e-06,9.999914660254326515e-01
6.402528614797822808e-06,9.999935974713851650e-01
