9.999999999999986677e-01,1.373045226607607972e-15
9.999999999819351171e-01,1.806488698738275609e-11
9.999999344926869815e-01,6.550731315994760318e-08
9.999370311694906199e-01,6.296883050941701350e-05
9.854281204663363214e-01,1.457187953366388851e-02
1.441453114622161247e-02,9.855854688537786235e-01
6.155024349262086037e-05,9.999384497565073637e-01
6.324397285969780844e-08,9.999999367560270525e-01
1.718722435264275444e-11,9.999999999828128594e-01
1.282939503934080483e-15,9.999999999999987788e-01
