9.999999999999996669e-01,5.743770456408964997e-27
9.999999999999998890e-01,2.518763562305958131e-25
9.999999999999998890e-01,1.115157293007285179e-23
1.000000000000000000e+00,4.711631839625343304e-22
1.000000000000000000e+00,1.816988352159208776e-20
1.000000000000000000e+00,6.236667510595520520e-19
1.000000000000000000e+00,1.886340030435361605e-17
9.999999999999994449e-01,5.011420428603971406e-16
9.999999999999883427e-01,1.167823459321568065e-14
9.999999999997615241e-01,2.384550733828212706e-13
9.999999999957374097e-01,4.262517776842085407e-12
9.999999999333287759e-01,6.667123107553250545e-11
9.999999990874546274e-01,9.125452445964332940e-10
9.999999890631039445e-01,1.093689596557564187e-08
9.999998851321517668e-01,1.148678478721210118e-07
9.999989429575558697e-01,1.057042443753352919e-06
9.999915012467933684e-01,8.498753206776943228e-06
9.999407136542611818e-01,5.928634573880965327e-05
9.996452408623788255e-01,3.547591376210188115e-04
9.982048985716930334e-01,1.795101428306597989e-03
9.924287859108178456e-01,7.571214089181928925e-03
9.736946528917205246e-01,2.630534710827926378e-02
9.252474748981585062e-01,7.475252510184143828e-02
8.264427162892511447e-01,1.735572837107486610e-01
6.687484375992917007e-01,3.312515624007079662e-01
4.727109824122995296e-01,5.272890175877001928e-01
2.832731640824919239e-01,7.167268359175077430e-01
1.409166348893703125e-01,8.590833651106293267e-01
5.749202589411395864e-02,9.425079741058856042e-01
1.915821510545668085e-02,9.808417848945431006e-01
5.229203292410301677e-03,9.947707967075893887e-01
1.179228652158196416e-03,9.988207713478414185e-01
2.225464781253346056e-04,9.997774535218743042e-01
3.567006138444702053e-05,9.999643299386153927e-01
4.922912663089235556e-06,9.999950770873367034e-01
5.910565182676850381e-07,9.999994089434816047e-01
6.208693105345939245e-08,9.999999379130684041e-01
5.716746242970613547e-09,9.999999942832533684e-01
4.612753732276024357e-10,9.999999995387243157e-01
3.258903312550618033e-11,9.999999999674105133e-01
2.014949135804163340e-12,9.999999999979849452e-01
1.090403476862023989e-13,9.999999999998907541e-01
5.168029613976938672e-15,9.999999999999946709e-01
2.147430920181764548e-16,9.999999999999995559e-01
7.834518866078881435e-18,9.999999999999997780e-01
2.518172897864161672e-19,1.000000000000000000e+00
7.204403795949457945e-21,1.000000000000000000e+00
1.881824839708977231e-22,1.000000000000000000e+00
4.693043895588176367e-24,1.000000000000000000e+00
1.182372482294432344e-25,1.000000000000000000e+00
