9.869407906814584575e-01,1.305920931854157897e-02
9.835633832238973584e-01,1.643661677610260344e-02
9.794189689734775772e-01,2.058103102652241931e-02
9.743621657219154741e-01,2.563783427808449811e-02
9.682277240865639900e-01,3.177227591343607244e-02
9.608300835433670750e-01,3.916991645663299437e-02
9.519638176013081043e-01,4.803618239869192341e-02
9.414053317807876686e-01,5.859466821921236607e-02
9.289162394612267004e-01,7.108376053877339673e-02
9.142488784202362773e-01,8.575112157976377825e-02
8.971544210447601753e-01,1.028455789552398386e-01
8.773939427131659530e-01,1.226060572868339776e-01
8.547526110490912821e-01,1.452473889509086069e-01
8.290568134253837318e-01,1.709431865746162682e-01
8.001935393116086370e-01,1.998064606883913630e-01
7.681307026683739103e-01,2.318692973316259787e-01
7.329364078142414085e-01,2.670635921857585915e-01
6.947945748102561936e-01,3.052054251897437509e-01
6.540140440080319806e-01,3.459859559919679639e-01
6.110284775013459235e-01,3.889715224986541320e-01
5.663852029367788532e-01,4.336147970632211468e-01
5.207225852179280245e-01,4.792774147820719755e-01
4.747373422664774578e-01,5.252626577335226532e-01
4.291450376212422313e-01,5.708549623787576577e-01
3.846383089723509063e-01,6.153616910276490382e-01
3.418478469185365354e-01,6.581521530814635756e-01
3.013105862745674157e-01,6.986894137254325843e-01
2.634481777520805146e-01,7.365518222479194854e-01
2.285569686178644533e-01,7.714430313821354357e-01
1.968089132185337209e-01,8.031910867814663346e-01
1.682614481588426969e-01,8.317385518411573031e-01
1.428736035896372714e-01,8.571263964103628119e-01
1.205254805326087947e-01,8.794745194673911914e-01
1.010385587091067461e-01,8.989614412908932817e-01
8.419490417092942436e-02,9.158050958290706589e-01
6.975402824265983237e-02,9.302459717573402509e-01
5.746677034867520018e-02,9.425332296513246888e-01
4.708606310826782965e-02,9.529139368917322050e-01
3.837476829295367181e-02,9.616252317070462796e-01
3.111096135964857082e-02,9.688890386403514743e-01
2.509112147021020853e-02,9.749088785297899129e-01
2.013168777416560890e-02,9.798683122258343703e-01
1.606940170089155712e-02,9.839305982991084498e-01
1.276079227582561579e-02,9.872392077241743946e-01
1.008109277121223106e-02,9.899189072287878366e-01
7.922811776527424049e-03,9.920771882234724615e-01
6.194124838485510695e-03,9.938058751615144182e-01
4.817205898732129267e-03,9.951827941012678647e-01
3.726580724924936656e-03,9.962734192750751783e-01
2.867556303934564853e-03,9.971324436960653514e-01
2.194759279500294556e-03,9.978052407204996976e-01
1.670801468962113037e-03,9.983291985310378536e-01
1.265079926431112931e-03,9.987349200735688992e-01
9.527117943033384549e-04,9.990472882056966597e-01
7.135993961884864057e-04,9.992864006038115754e-01
5.316179812015891246e-04,9.994683820187983958e-01
3.939167215961716646e-04,9.996060832784038341e-01
2.903226250945924918e-04,9.997096773749053478e-01
2.128366896937542764e-04,9.997871633103062594e-01
1.552117194292048101e-04,9.998447882805707732e-01
1.126016056337604424e-04,9.998873983943662447e-01
8.127246690478588827e-05,9.999187275330951863e-01
5.836676348003286025e-05,9.999416332365199667e-01
4.171230505996240839e-05,9.999582876949399957e-01
2.966891332773876730e-05,9.999703310866722150e-01
2.100634777825152838e-05,9.999789936522217593e-01
1.480792908659708451e-05,9.999851920709134090e-01
1.039507735911189510e-05,9.999896049226408845e-01
7.268708118528450705e-06,9.999927312918814870e-01
5.064086901530473184e-06,9.999949359130984039e-01
3.516328677179637748e-06,9.999964836713228777e-01
2.434239687212246122e-06,9.999975657603128454e-01
1.680638710973781765e-06,9.999983193612891341e-01
1.157666484957377114e-06,9.999988423335149923e-01
7.959019592999403875e-07,9.999992040980406616e-01
5.463590370560274484e-07,9.999994536409629875e-01
3.746445151245445399e-07,9.999996253554849224e-01
2.567241044106694156e-07,9.999997432758955807e-01
1.758752040907638721e-07,9.999998241247958219e-01
1.205084870131737207e-07,9.999998794915129219e-01
8.262056976840279345e-08,9.999999173794302809e-01
5.670162230759634118e-08,9.999999432983776027e-01
3.896855333261391965e-08,9.999999610314467269e-01
2.682958026844448859e-08,9.999999731704196648e-01
1.851217013735237972e-08,9.999999814878298698e-01
1.280562863493982094e-08,9.999999871943713314e-01
8.883695398238709987e-09,9.999999911163045541e-01
