4.051277253069757167e-02,9.594872274693023728e-01
4.208797655661166565e-02,9.579120234433883274e-01
4.373974375774211665e-02,9.562602562422578556e-01
4.547183329519895872e-02,9.545281667048010066e-01
4.728816654535709929e-02,9.527118334546429423e-01
4.919283073118637523e-02,9.508071692688135901e-01
5.119008217922445259e-02,9.488099178207755058e-01
5.328434912978030624e-02,9.467156508702196938e-01
5.548023402088031464e-02,9.445197659791196854e-01
5.778251515908471719e-02,9.422174848409153869e-01
6.019614768268358868e-02,9.398038523173163350e-01
6.272626371497551367e-02,9.372737362850245280e-01
6.537817159743326834e-02,9.346218284025668011e-01
6.815735408467728240e-02,9.318426459153226205e-01
7.106946537542005449e-02,9.289305346245799733e-01
7.412032684608427235e-02,9.258796731539157276e-01
7.731592134679833583e-02,9.226840786532015670e-01
8.066238591314403572e-02,9.193376140868561031e-01
8.416600274161445405e-02,9.158339972583854349e-01
8.783318827250280458e-02,9.121668117274971399e-01
9.167048022117593731e-02,9.083295197788241460e-01
9.568452239774058454e-02,9.043154776022593877e-01
9.988204715633196284e-02,9.001179528436680233e-01
1.042698553190399141e-01,8.957301446809601275e-01
1.088547934262590333e-01,8.911452065737410777e-01
1.136437281754216905e-01,8.863562718245783234e-01
1.186435179241014937e-01,8.813564820758985618e-01
1.238609811517858567e-01,8.761390188482141017e-01
1.293028617976523242e-01,8.706971382023476203e-01
1.349757914198019271e-01,8.650242085801980174e-01
1.408862481549894852e-01,8.591137518450105981e-01
1.470405124971826960e-01,8.529594875028173595e-01
1.534446199584650894e-01,8.465553800415348551e-01
1.601043107269315979e-01,8.398956892730683466e-01
1.670249764932084935e-01,8.329750235067914232e-01
1.742116046797675122e-01,8.257883953202324046e-01
1.816687203748620638e-01,8.183312796251379639e-01
1.894003263449149377e-01,8.105996736550850068e-01
1.974098415746147195e-01,8.025901584253852805e-01
2.057000388615677355e-01,7.942999611384322645e-01
2.142729820705602251e-01,7.857270179294398860e-01
2.231299637295651173e-01,7.768700362704349383e-01
2.322714437234274787e-01,7.677285562765724380e-01
2.416969899094379703e-01,7.583030100905620019e-01
2.514052215392068579e-01,7.485947784607932531e-01
2.613937564207055031e-01,7.386062435792944969e-01
2.716591627904139661e-01,7.283408372095860894e-01
2.821969168853910581e-01,7.178030831146089419e-01
2.930013672063603303e-01,7.069986327936396142e-01
3.040657064431668277e-01,6.959342935568331168e-01
3.153819519914092817e-01,6.846180480085906073e-01
3.269409359222225642e-01,6.730590640777774913e-01
3.387323051754058678e-01,6.612676948245942432e-01
3.507445326293149312e-01,6.492554673706850688e-01
3.629649395600593187e-01,6.370350604399406258e-01
3.753797298393057869e-01,6.246202701606941021e-01
3.879740360370831920e-01,6.120259639629167525e-01
4.007319773970393628e-01,5.992680226029606372e-01
4.136367294410354667e-01,5.863632705589644223e-01
4.266706047430316451e-01,5.733293952569683549e-01
4.398151441946476781e-01,5.601848558053523774e-01
4.530512178727849060e-01,5.469487821272150940e-01
4.663591344195537891e-01,5.336408655804463219e-01
4.797187576627041650e-01,5.202812423372958905e-01
4.931096290465937781e-01,5.068903709534062774e-01
5.065110943147463907e-01,4.934889056852536093e-01
5.199024327894612441e-01,4.800975672105387559e-01
5.332629875351171389e-01,4.667370124648828056e-01
5.465722946717167519e-01,4.534277053282831371e-01
5.598102101245566731e-01,4.401897898754432714e-01
5.729570321540258249e-01,4.270429678459742306e-01
5.859936181044236303e-01,4.140063818955763697e-01
5.989014939390957526e-01,4.010985060609042474e-01
6.116629552868160236e-01,3.883370447131839209e-01
6.242611589059917643e-01,3.757388410940081247e-01
6.366802036731136205e-01,3.633197963268863240e-01
6.489052004136910412e-01,3.510947995863089588e-01
6.609223301114320881e-01,3.390776698885680229e-01
6.727188902484065869e-01,3.272811097515933576e-01
6.842833292396633960e-01,3.157166707603364930e-01
6.956052691249661191e-01,3.043947308750338809e-01
7.066755168635523443e-01,2.933244831364475447e-01
7.174860647414518233e-01,2.825139352585482877e-01
7.280300805422090793e-01,2.719699194577908097e-01
7.383018882491070300e-01,2.616981117508929700e-01
7.482969401392254305e-01,2.517030598607745140e-01
7.580117811969849795e-01,2.419882188030150205e-01
7.674440068178124408e-01,2.325559931821875592e-01
7.765922147927281083e-01,2.234077852072718362e-01
7.854559525637768713e-01,2.145440474362231009e-01
7.940356607206555672e-01,2.059643392793444605e-01
8.023326136731445679e-01,1.976673863268552933e-01
8.103488583847092697e-01,1.896511416152907581e-01
8.180871519926389279e-01,1.819128480073611276e-01
8.255508990719588880e-01,1.744491009280410843e-01
8.327440892266347872e-01,1.672559107733651851e-01
8.396712356145802358e-01,1.603287643854197919e-01
8.463373149347759306e-01,1.536626850652239862e-01
8.527477093272057829e-01,1.472522906727942171e-01
8.589081505608530120e-01,1.410918494391470990e-01
8.648246668129192516e-01,1.351753331870808039e-01
8.705035322747091131e-01,1.294964677252909424e-01
8.759512197569738756e-01,1.240487802430261244e-01
8.811743564104299598e-01,1.188256435895700125e-01
