4.996976710855167703e-01,5.003023289144832297e-01
4.997041627254093510e-01,5.002958372745905935e-01
4.997107633930260584e-01,5.002892366069738861e-01
4.997174735223224307e-01,5.002825264776776804e-01
4.997242934472738152e-01,5.002757065527262403e-01
4.997312233964434358e-01,5.002687766035566197e-01
4.997382634875723317e-01,5.002617365124275572e-01
4.997454137222234194e-01,5.002545862777765251e-01
4.997526739805014384e-01,5.002473260194986171e-01
4.997600440158830315e-01,5.002399559841169685e-01
4.997675234501842700e-01,5.002324765498156189e-01
4.997751117687008748e-01,5.002248882312990697e-01
4.997828083155521628e-01,5.002171916844477817e-01
4.997906122892663561e-01,5.002093877107337550e-01
4.997985227386352314e-01,5.002014772613647686e-01
4.998065385588838505e-01,5.001934614411160940e-01
4.998146584881820731e-01,5.001853415118179269e-01
4.998228811045373754e-01,5.001771188954625691e-01
4.998312048231040028e-01,5.001687951768959417e-01
4.998396278939438719e-01,5.001603721060561281e-01
4.998481484002688102e-01,5.001518515997310788e-01
4.998567642571992153e-01,5.001432357428008402e-01
4.998654732110708321e-01,5.001345267889291124e-01
4.998742728393112955e-01,5.001257271606885935e-01
4.998831605509192477e-01,5.001168394490806968e-01
4.998921335875613492e-01,5.001078664124386508e-01
4.999011890253128865e-01,5.000988109746872246e-01
4.999103237770519681e-01,5.000896762229479764e-01
4.999195345955220748e-01,5.000804654044779252e-01
4.999288180770670165e-01,5.000711819229329835e-01
4.999381706660467328e-01,5.000618293339532672e-01
4.999475886599245023e-01,5.000524113400753867e-01
4.999570682150245027e-01,5.000429317849754973e-01
4.999666053529444043e-01,5.000333946470555402e-01
4.999761959676085610e-01,5.000238040323914390e-01
4.999858358329363761e-01,5.000141641670636794e-01
4.999955206111033612e-01,5.000044793888966943e-01
5.000052458613574169e-01,4.999947541386425831e-01
5.000150070493580845e-01,4.999849929506419155e-01
5.000247995569955251e-01,4.999752004430044194e-01
5.000346186926417635e-01,4.999653813073581810e-01
5.000444597017896786e-01,4.999555402982103214e-01
5.000543177780206738e-01,4.999456822219793817e-01
5.000641880742500156e-01,4.999358119257499844e-01
5.000740657141899970e-01,4.999259342858101696e-01
5.000839458039665342e-01,4.999160541960335213e-01
5.000938234438335739e-01,4.999061765561664261e-01
5.001036937399172544e-01,4.998963062600828011e-01
5.001135518159296467e-01,4.998864481840703533e-01
5.001233928247864613e-01,4.998766071752137052e-01
5.001332119600701009e-01,4.998667880399298435e-01
5.001430044672743325e-01,4.998569955327256120e-01
5.001527656547714029e-01,4.998472343452284861e-01
5.001624909044525280e-01,4.998375090955474720e-01
5.001721756819781373e-01,4.998278243180218072e-01
5.001818155465975746e-01,4.998181844534023699e-01
5.001914061604872952e-01,4.998085938395127048e-01
5.002009432975683678e-01,4.997990567024315767e-01
5.002104228517663120e-01,4.997895771482337435e-01
5.002198408446807409e-01,4.997801591553192591e-01
5.002291934326369427e-01,4.997708065673629463e-01
5.002384769131004161e-01,4.997615230868996394e-01
5.002476877304322667e-01,4.997523122695677333e-01
5.002568224809788022e-01,4.997431775190211423e-01
5.002658779174854464e-01,4.997341220825145536e-01
5.002748509528314180e-01,4.997251490471686375e-01
5.002837386630943906e-01,4.997162613369055539e-01
5.002925382899435780e-01,4.997074617100564220e-01
5.003012472423792323e-01,4.996987527576207677e-01
5.003098630978312089e-01,4.996901369021687911e-01
5.003183836026368070e-01,4.996816163973632485e-01
5.003268066719191998e-01,4.996731933280807447e-01
5.003351303888925461e-01,4.996648696111075094e-01
5.003433530036202059e-01,4.996566469963797941e-01
5.003514729312585896e-01,4.996485270687414659e-01
5.003594887498177268e-01,4.996405112501822732e-01
5.003673991974694202e-01,4.996326008025305243e-01
5.003752031694402858e-01,4.996247968305597142e-01
5.003828997145250979e-01,4.996171002854748466e-01
5.003904880312528558e-01,4.996095119687471442e-01
5.003979674637456521e-01,4.996020325362542924e-01
5.004053374973009838e-01,4.995946625026990162e-01
5.004125977537368097e-01,4.995874022462631348e-01
5.004197479865315490e-01,4.995802520134684510e-01
5.004267880757914400e-01,4.995732119242084490e-01
5.004337180230814530e-01,4.995662819769186025e-01
5.004405379461442926e-01,4.995594620538556518e-01
5.004472480735447926e-01,4.995527519264552629e-01
5.004538487392596879e-01,4.995461512607403121e-01
5.004603403772460712e-01,4.995396596227539288e-01
