9.983405803593773387e-01,1.659419640622621225e-03
9.981667590623681807e-01,1.833240937631890185e-03
9.979734997511493511e-01,2.026500248850690578e-03
9.977586031167529068e-01,2.241396883247081043e-03
9.975196278613255307e-01,2.480372138674434134e-03
9.972538661131694626e-01,2.746133886830466261e-03
9.969583167566076209e-01,3.041683243392404208e-03
9.966296565744789948e-01,3.370343425520986973e-03
9.962642091100311070e-01,3.735790889968817943e-03
9.958579111673114825e-01,4.142088832688520066e-03
9.954062768854243792e-01,4.593723114575611229e-03
9.949043593427918664e-01,5.095640657208140578e-03
9.943467096734890376e-01,5.653290326510953742e-03
9.937273337095349213e-01,6.272666290465129905e-03
9.930396462014720038e-01,6.960353798528040419e-03
9.922764227155177474e-01,7.723577284482203986e-03
9.914297493599224520e-01,8.570250640077615653e-03
9.904909705569110434e-01,9.509029443088921896e-03
9.894506351507771358e-01,1.054936484922290064e-02
9.882984412284281373e-01,1.170155877157175346e-02
9.870231801271432959e-01,1.297681987285657403e-02
9.856126802166347289e-01,1.438731978336523290e-02
9.840537511699014583e-01,1.594624883009852084e-02
9.823321295808882248e-01,1.766787041911186545e-02
9.804324269475591658e-01,1.956757305244076137e-02
9.783380812173515517e-01,2.166191878264845869e-02
9.760313132883415843e-01,2.396868671165832895e-02
9.734930900735704329e-01,2.650690992642946997e-02
9.707030959666920200e-01,2.929690403330792101e-02
9.676397147922733977e-01,3.236028520772662315e-02
9.642800245800881020e-01,3.571997541991197428e-02
9.605998077642415867e-01,3.940019223575840640e-02
9.565735796674093017e-01,4.342642033259069834e-02
9.521746383776704681e-01,4.782536162232948335e-02
9.473751393471631088e-01,5.262486065283692588e-02
9.421461982213640285e-01,5.785380177863598539e-02
9.364580255247574314e-01,6.354197447524251308e-02
9.302800968586009134e-01,6.971990314139903111e-02
9.235813621812133389e-01,7.641863781878666106e-02
9.163304975090456050e-01,8.366950249095445047e-02
9.084962019636133590e-01,9.150379803638671039e-02
9.000475424599048146e-01,9.995245754009525474e-02
