2.317964242000037089e-01,7.682035757999962078e-01
2.341293418230286638e-01,7.658706581769713084e-01
2.365131728955765511e-01,7.634868271044235044e-01
2.389488143691251842e-01,7.610511856308748158e-01
2.414371570186500393e-01,7.585628429813500162e-01
2.439790836021777654e-01,7.560209163978222069e-01
2.465754669152228351e-01,7.534245330847771926e-01
2.492271677390751894e-01,7.507728322609247273e-01
2.519350326823609487e-01,7.480649673176390513e-01
2.546998919158066643e-01,7.453001080841933357e-01
2.575225568006811461e-01,7.424774431993188539e-01
2.604038174120060223e-01,7.395961825879939777e-01
2.633444399582813289e-01,7.366555600417187266e-01
2.663451641001843284e-01,7.336548358998155051e-01
2.694067001714721687e-01,7.305932998285278313e-01
2.725297263061301489e-01,7.274702736938698511e-01
2.757148854766829915e-01,7.242851145233168975e-01
2.789627824494936292e-01,7.210372175505063153e-01
2.822739806638427384e-01,7.177260193361572060e-01
2.856489990425776782e-01,7.143510009574222108e-01
2.890883087431546650e-01,7.109116912568452795e-01
2.925923298589574451e-01,7.074076701410426660e-01
2.961614280818706813e-01,7.038385719181293743e-01
2.997959113381691298e-01,7.002040886618308146e-01
3.034960264108945704e-01,6.965039735891054296e-01
3.072619555629858557e-01,6.927380444370141443e-01
3.110938131764906522e-01,6.889061868235093478e-01
3.149916424242534263e-01,6.850083575757465182e-01
3.189554119914517205e-01,6.810445880085483905e-01
3.229850128653103947e-01,6.770149871346896608e-01
3.270802552121878648e-01,6.729197447878121352e-01
3.312408653620046439e-01,6.687591346379954116e-01
3.354664829206656096e-01,6.645335170793343904e-01
3.397566580316797036e-01,6.602433419683203519e-01
3.441108488086019324e-01,6.558891511913980121e-01
3.485284189601871585e-01,6.514715810398128415e-01
3.530086356302467032e-01,6.469913643697533523e-01
3.575506674741220081e-01,6.424493325258781029e-01
3.621535829934085515e-01,6.378464170065913930e-01
3.668163491500875395e-01,6.331836508499123495e-01
3.715378302805311672e-01,6.284621697194688883e-01
3.763167873289237630e-01,6.236832126710762925e-01
3.811518774185048697e-01,6.188481225814952413e-01
3.860416537776603096e-01,6.139583462223396904e-01
3.909845660362892827e-01,6.090154339637107173e-01
3.959789609060481164e-01,6.040210390939519947e-01
4.010230832560195968e-01,5.989769167439804587e-01
4.061150775931169354e-01,5.938849224068830646e-01
4.112529899540712242e-01,5.887470100459288869e-01
4.164347702132418227e-01,5.835652297867581773e-01
4.216582748077146170e-01,5.783417251922854385e-01
4.269212698782351434e-01,5.730787301217648011e-01
4.322214348215421831e-01,5.677785651784578169e-01
4.375563662465640213e-01,5.624436337534359787e-01
4.429235823238482639e-01,5.570764176761517916e-01
4.483205275144547253e-01,5.516794724855453858e-01
4.537445776614702497e-01,5.462554223385296392e-01
4.591930454242794668e-01,5.408069545757205887e-01
4.646631860328093167e-01,5.353368139671907944e-01
4.701522033362111053e-01,5.298477966637890058e-01
4.756572561178403213e-01,5.243427438821597342e-01
4.811754646460325024e-01,5.188245353539675531e-01
4.867039174280402558e-01,5.132960825719597997e-01
4.922396781326474624e-01,5.077603218673525376e-01
4.977797926454222699e-01,5.022202073545776191e-01
5.033212962193451823e-01,4.966787037806548177e-01
5.088612206826620410e-01,4.911387793173379590e-01
5.143966016652737894e-01,4.856033983347262106e-01
5.199244858048033269e-01,4.800755141951967286e-01
5.254419378936692198e-01,4.745580621063307247e-01
5.309460479290430968e-01,4.690539520709567922e-01
5.364339380284718350e-01,4.635660619715281094e-01
5.419027691751906461e-01,4.580972308248094094e-01
5.473497477587095927e-01,4.526502522412903518e-01
5.527721318781280146e-01,4.472278681218719298e-01
5.581672373777640805e-01,4.418327626222359195e-01
5.635324435870788795e-01,4.364675564129210650e-01
5.688651987394581777e-01,4.311348012605418223e-01
5.741630250472021801e-01,4.258369749527978199e-01
5.794235234129835321e-01,4.205764765870164679e-01
5.846443777610600412e-01,4.153556222389399588e-01
5.898233589746114669e-01,4.101766410253884221e-01
5.949583284287037754e-01,4.050416715712962801e-01
6.000472411114822213e-01,3.999527588885176677e-01
6.050881483292913643e-01,3.949118516707086912e-01
6.100791999943976363e-01,3.899208000056024193e-01
6.150186464969120692e-01,3.849813535030879863e-01
6.199048401652706985e-01,3.800951598347291904e-01
6.247362363222386250e-01,3.752637636777613195e-01
6.295113939458519825e-01,3.704886060541480730e-01
6.342289759469529331e-01,3.657710240530469559e-01
6.388877490770065171e-01,3.611122509229933719e-01
6.434865834817088404e-01,3.565134165182911596e-01
6.480244519174940265e-01,3.519755480825059735e-01
6.525004286493989447e-01,3.474995713506010553e-01
6.569136880498955833e-01,3.430863119501044167e-01
6.612635029191934466e-01,3.387364970808066644e-01
6.655492425482073537e-01,3.344507574517926463e-01
6.697703705458564194e-01,3.302296294541434696e-01
6.739264424526201225e-01,3.260735575473799330e-01
6.780171031623559719e-01,3.219828968376440281e-01
6.820420841742740325e-01,3.179579158257260230e-01
6.860012006966805798e-01,3.139987993033193647e-01
6.898943486236949196e-01,3.101056513763050804e-01
6.937215014055583273e-01,3.062784985944416727e-01
6.974827068325001322e-01,3.025172931674998122e-01
7.011780837513141851e-01,2.988219162486858149e-01
7.048078187329468447e-01,2.951921812670531553e-01
7.083721627084400563e-01,2.916278372915599992e-01
7.118714275895757781e-01,2.881285724104242219e-01
7.153059828895160788e-01,2.846940171104839212e-01
7.186762523576627482e-01,2.813237476423371963e-01
7.219827106418568174e-01,2.780172893581432936e-01
7.252258799899463648e-01,2.747741200100535797e-01
7.284063270016444269e-01,2.715936729983556841e-01
7.315246594405205860e-01,2.684753405594794140e-01
7.345815231149063207e-01,2.654184768850937903e-01
7.375775988354577040e-01,2.624224011645424071e-01
7.405135994561207191e-01,2.594864005438792254e-01
7.433902670042924488e-01,2.566097329957075512e-01
7.462083699050419128e-01,2.537916300949580872e-01
7.489687003034060098e-01,2.510312996965939347e-01
7.516720714879447929e-01,2.483279285120552071e-01
7.543193154179825832e-01,2.456806845820173890e-01
7.569112803562505487e-01,2.430887196437495623e-01
7.594488286079825734e-01,2.405511713920175376e-01
7.619328343669192760e-01,2.380671656330807795e-01
7.643641816681152612e-01,2.356358183318847943e-01
7.667437624469479740e-01,2.332562375530520538e-01
7.690724747032781083e-01,2.309275252967219194e-01
