1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.209383638480835583e-321
1.000000000000000000e+00,2.639882609078151136e-311
1.000000000000000000e+00,1.185754523734579825e-301
1.000000000000000000e+00,1.336383936485131194e-290
1.000000000000000000e+00,9.100075484830496858e-286
1.000000000000000000e+00,2.110315145861694839e-274
1.000000000000000000e+00,7.275684192628858557e-267
1.000000000000000000e+00,2.318673990658609385e-258
1.000000000000000000e+00,2.163260940545858100e-248
1.000000000000000000e+00,9.345557006421897790e-239
1.000000000000000000e+00,1.757347585089221738e-230
1.000000000000000000e+00,5.520916589908831146e-221
1.000000000000000000e+00,8.022840981617700274e-213
1.000000000000000000e+00,3.443812329357417380e-203
1.000000000000000000e+00,9.723866954530680673e-193
1.000000000000000000e+00,1.256749780479557966e-184
1.000000000000000000e+00,2.149247461707334635e-176
1.000000000000000000e+00,1.796645360984999885e-166
1.000000000000000000e+00,1.507327253505987895e-157
1.000000000000000000e+00,3.541768538449592904e-149
1.000000000000000000e+00,4.164355422760460900e-141
1.000000000000000000e+00,5.624003628906078869e-131
1.000000000000000000e+00,5.183565837955273899e-124
1.000000000000000000e+00,3.728487224854775413e-114
1.000000000000000000e+00,1.558176784895804825e-104
1.000000000000000000e+00,2.220968455124438632e-97
1.000000000000000000e+00,3.207597328944506934e-89
1.000000000000000000e+00,1.024771394065912133e-79
1.000000000000000000e+00,7.798237009189341479e-71
1.000000000000000000e+00,1.076623728860673312e-62
1.000000000000000000e+00,3.457969253417085626e-54
1.000000000000000000e+00,2.726754323280068823e-47
1.000000000000000000e+00,1.213224190543596186e-37
1.000000000000000000e+00,2.885957790726777074e-30
1.000000000000000000e+00,4.121364734097525084e-21
9.999999999994270139e-01,5.730877376791495706e-13
9.999782728123007836e-01,2.172718769922128191e-05
1.020365213811232492e-04,9.998979634786189230e-01
3.229010812885879610e-12,9.999999999967709163e-01
8.939253510168370723e-22,1.000000000000000000e+00
3.231554610529193059e-28,1.000000000000000000e+00
2.317054210981429277e-35,1.000000000000000000e+00
1.653576792174396296e-44,1.000000000000000000e+00
1.198780031470727539e-52,1.000000000000000000e+00
2.681184588491922273e-58,1.000000000000000000e+00
4.603378266637010678e-68,1.000000000000000000e+00
7.864780426325635928e-76,1.000000000000000000e+00
5.019926528849633458e-84,1.000000000000000000e+00
3.728529413274745600e-89,1.000000000000000000e+00
3.976569605239531249e-97,1.000000000000000000e+00
2.701314637304378761e-106,1.000000000000000000e+00
3.093320612808515681e-115,1.000000000000000000e+00
1.008591091483505039e-123,1.000000000000000000e+00
1.667092523775335879e-131,1.000000000000000000e+00
1.206600644601969701e-141,1.000000000000000000e+00
