9.999999908224584955e-01,9.177541452569762075e-09
9.999999843666054211e-01,1.563339463171692221e-08
9.999999732205826497e-01,2.677941739107161942e-08
9.999999539217516720e-01,4.607824825969440917e-08
9.999999204510890971e-01,7.954891089665423925e-08
9.999998623783136198e-01,1.376216863729668830e-07
9.999997617102570624e-01,2.382897428650185161e-07
9.999995875895421049e-01,4.124104578853673177e-07
9.999992874784806585e-01,7.125215193285124988e-07
9.999987726814758560e-01,1.227318524182153536e-06
9.999978948914522991e-01,2.105108547684493418e-06
9.999964087389203726e-01,3.591261079580465943e-06
9.999939128825268142e-01,6.087117473248637932e-06
9.999897587728422410e-01,1.024122715776105193e-05
9.999829115783333000e-01,1.708842166676156581e-05
9.999717416002679160e-01,2.825839973209185122e-05
9.999537165560841157e-01,4.628344391583805260e-05
9.999249551802854574e-01,7.504481971454268503e-05
9.998795906097142083e-01,1.204093902858061608e-04
9.998088781145707538e-01,1.911218854292495207e-04
9.996999662955421417e-01,3.000337044578279058e-04
9.995342345882072266e-01,4.657654117928342443e-04
9.992850838502319588e-01,7.149161497680229724e-04
9.989150524329337699e-01,1.084947567066216634e-03
9.983721195329708920e-01,1.627880467029081809e-03
9.975850538494686059e-01,2.414946150531427447e-03
9.964576734732808472e-01,3.542326526719172773e-03
9.948619104598587226e-01,5.138089540141223613e-03
9.926296337999587216e-01,7.370366200041235036e-03
9.895432984962614364e-01,1.045670150373855314e-02
9.853256880020566655e-01,1.467431199794324431e-02
9.796293469869802317e-01,2.037065301301980991e-02
9.720268168894443672e-01,2.797318311055568829e-02
9.620035439890834983e-01,3.799645601091646702e-02
9.489563571174698398e-01,5.104364288253013249e-02
9.322016536340509418e-01,6.779834636594904429e-02
9.109986535655268947e-01,8.900134643447311922e-02
8.845937477408356564e-01,1.154062522591643575e-01
8.522911468308040916e-01,1.477088531691958806e-01
8.135514869523940984e-01,1.864485130476058738e-01
7.681126695652659153e-01,2.318873304347341679e-01
7.161161049195599038e-01,2.838838950804400962e-01
6.582093462843453535e-01,3.417906537156545910e-01
5.955887212509615170e-01,4.044112787490385386e-01
5.299503570549429776e-01,4.700496429450570224e-01
4.633390044662999974e-01,5.366609955337000581e-01
3.979165661309073121e-01,6.020834338690926879e-01
3.357021259099414179e-01,6.642978740900585821e-01
2.783466196774702639e-01,7.216533803225296806e-01
2.269915468377051437e-01,7.730084531622948285e-01
1.822301847244462425e-01,8.177698152755538130e-01
1.441579085073096123e-01,8.558420914926904155e-01
1.124788078686380088e-01,8.875211921313619357e-01
8.663251493232031197e-02,9.133674850676796186e-01
6.591336093324838552e-02,9.340866390667516006e-01
4.956626900886476617e-02,9.504337309911352616e-01
3.685459097637951154e-02,9.631454090236205579e-01
2.710206218857890564e-02,9.728979378114210874e-01
1.971426607090004737e-02,9.802857339290999006e-01
1.418561590512871541e-02,9.858143840948713210e-01
1.009710416097788638e-02,9.899028958390221344e-01
7.108828040529688308e-03,9.928911719594702978e-01
4.950073184420618680e-03,9.950499268155793553e-01
3.408736773217801302e-03,9.965912632267822646e-01
2.321140412067749462e-03,9.976788595879322319e-01
1.562789087304290942e-03,9.984372109126957717e-01
1.040318271867625996e-03,9.989596817281323204e-01
6.846821349622100698e-04,9.993153178650377999e-01
4.455284735442445010e-04,9.995544715264557123e-01
2.866498169932941292e-04,9.997133501830066660e-01
1.823750985392297557e-04,9.998176249014607553e-01
1.147598569899005428e-04,9.998852401430101677e-01
7.143757306924079775e-05,9.999285624269307338e-01
4.400584832965344866e-05,9.999559941516703576e-01
2.683576132884563206e-05,9.999731642386712194e-01
1.620888262520788720e-05,9.999837911173747873e-01
9.702667532014815283e-06,9.999902973324679145e-01
5.760259957441353341e-06,9.999942397400425342e-01
3.394467763130656863e-06,9.999966055322367930e-01
1.987450405330861246e-06,9.999980125495946393e-01
1.157387030027345495e-06,9.999988426129698960e-01
6.711518760360221410e-07,9.999993288481239251e-01
3.880212317569217922e-07,9.999996119787682991e-01
2.239417872240298411e-07,9.999997760582127748e-01
1.291876714767225863e-07,9.999998708123284397e-01
7.458864631965168565e-08,9.999999254113536296e-01
4.315569248198175205e-08,9.999999568443074249e-01
2.505219151502701110e-08,9.999999749478085675e-01
1.460826652640843565e-08,9.999999853917335146e-01
8.565848496510671022e-09,9.999999914341515250e-01
