9.310777954077333036e-09,9.999999906892219625e-01
1.341396810978391707e-08,9.999999865860319526e-01
1.938110435183961922e-08,9.999999806188956120e-01
2.807375752979019929e-08,9.999999719262424591e-01
4.075369385211531724e-08,9.999999592463061360e-01
5.926723224451180156e-08,9.999999407327677670e-01
8.631258717926103436e-08,9.999999136874128114e-01
1.258260527308762301e-07,9.999998741739472008e-01
1.835374207822924713e-07,9.999998164625791830e-01
2.677649252786697452e-07,9.999997322350746565e-01
3.905469823036829347e-07,9.999996094530178015e-01
5.692442091322924137e-07,9.999994307557908968e-01
8.287933230699727920e-07,9.999991712066769178e-01
1.204857795503820914e-06,9.999987951422044663e-01
1.748202469606288826e-06,9.999982517975304352e-01
2.530725340672619322e-06,9.999974692746593785e-01
3.653714662696581144e-06,9.999963462853372897e-01
5.259069489902908258e-06,9.999947409305099955e-01
7.544433286170959169e-06,9.999924555667137893e-01
1.078345033645317831e-05,9.999892165496635510e-01
1.535267045744032359e-05,9.999846473295425087e-01
2.176700565439463995e-05,9.999782329943456283e-01
3.072608868521705809e-05,9.999692739113147377e-01
4.317440209453201092e-05,9.999568255979054410e-01
6.037863884537754893e-05,9.999396213611546624e-01
8.402642061170925139e-05,9.999159735793883286e-01
1.163512314608814379e-04,9.998836487685391905e-01
1.602892126841427140e-04,9.998397107873158163e-01
2.196742932854770110e-04,9.997803257067144900e-01
2.994789787622356963e-04,9.997005210212377424e-01
4.061089607725809278e-04,9.995938910392273558e-01
5.477605076100867769e-04,9.994522394923898156e-01
7.348503071707944423e-04,9.992651496928292021e-01
9.805280060273041318e-04,9.990194719939726742e-01
1.301282049541426043e-03,9.986987179504585033e-01
1.717649482955962460e-03,9.982823505170440592e-01
2.255039988703358683e-03,9.977449600112966444e-01
2.944683421446519199e-03,9.970553165785535077e-01
3.824708190073290888e-03,9.961752918099266996e-01
4.941354644647380848e-03,9.950586453553527111e-01
6.350322629369580148e-03,9.936496773706303687e-01
8.118244849094277682e-03,9.918817551509057084e-01
1.032426673898775502e-02,9.896757332610122138e-01
1.306169796267574526e-02,9.869383020373242443e-01
1.643967911650024566e-02,9.835603208834997613e-01
2.058477817789154327e-02,9.794152218221084949e-01
2.564239325879372200e-02,9.743576067412063058e-01
3.177779029170394592e-02,9.682222097082959777e-01
3.917654640059315546e-02,9.608234535994067960e-01
4.804410386084505963e-02,9.519558961391548779e-01
5.860407093071549889e-02,9.413959290692844872e-01
7.109484444553512694e-02,9.289051555544649563e-01
8.576409133682012798e-02,9.142359086631798304e-01
1.028606361310948486e-01,8.971393638689052485e-01
1.226233900429907625e-01,8.773766099570093902e-01
1.452671591817677743e-01,8.547328408182323090e-01
1.709655148388809776e-01,8.290344851611189947e-01
1.998314097326864824e-01,8.001685902673133510e-01
2.318968555596369885e-01,7.681031444403628727e-01
2.670936589701143338e-01,7.329063410298857217e-01
3.052378003158493502e-01,6.947621996841506498e-01
3.460203355908553213e-01,6.539796644091446787e-01
3.890075034190990100e-01,6.109924965809009345e-01
4.336518906925056482e-01,5.663481093074943518e-01
4.793150699438934459e-01,5.206849300561066096e-01
5.253002907354251683e-01,4.746997092645747762e-01
5.708919909306524598e-01,4.291080090693475957e-01
6.153975679822496492e-01,3.846024320177504618e-01
6.581863959846969703e-01,3.418136040153030852e-01
6.987216269986031847e-01,3.012783730013968708e-01
7.365817102076619438e-01,2.634182897923380562e-01
7.714704018579241485e-01,2.285295981420757128e-01
8.032158464396461639e-01,1.967841535603537528e-01
8.317606952187501790e-01,1.682393047812497655e-01
8.571459910227305912e-01,1.428540089772693256e-01
8.794916892514210716e-01,1.205083107485789978e-01
8.989763502345599067e-01,1.010236497654401072e-01
9.158179330899495207e-01,8.418206691005052089e-02
9.302569390257556803e-01,6.974306097424434747e-02
9.425425310550913371e-01,5.745746894490867673e-02
9.529217714053952459e-01,4.707822859460473325e-02
9.616317878190512314e-01,3.836821218094885189e-02
9.688944909259266103e-01,3.110550907407331339e-02
9.749133857473326614e-01,2.508661425266726225e-02
9.798720165729879472e-01,2.012798342701209095e-02
9.839336255094262018e-01,1.606637449057386410e-02
9.872416677404453056e-01,1.275833225955470135e-02
9.899208952446332255e-01,1.007910475536671208e-02
9.920787859351035687e-01,7.921214064896523258e-03
9.938071521140485753e-01,6.192847885951455016e-03
9.951838090482303389e-01,4.816190951769698352e-03
9.962742214962153620e-01,3.725778503784568652e-03
9.971330742385197121e-01,2.866925761480303494e-03
9.978057335428468511e-01,2.194266457153215728e-03
9.983295815401288520e-01,1.670418459871161453e-03
9.987352160511678845e-01,1.264783948832184923e-03
9.990475156268006085e-01,9.524843731994242415e-04
9.992865743516594623e-01,7.134256483405493864e-04
9.994685140035248772e-01,5.314859964750730812e-04
9.996061829673926757e-01,3.938170326073539107e-04
9.997097522434080785e-01,2.902477565920023070e-04
9.997872192209850128e-01,2.127807790149419966e-04
9.998448298004324331e-01,1.551701995675643716e-04
9.998874290571545531e-01,1.125709428453443073e-04
9.999187500546836693e-01,8.124994531638951903e-05
9.999416496902215901e-01,5.835030977840079553e-05
9.999582996529904344e-01,4.170034700950696203e-05
9.999703397334500643e-01,2.966026655001847761e-05
9.999789998740939989e-01,2.100012590604732592e-05
9.999851965269406229e-01,1.480347305937930603e-05
9.999896080997595638e-01,1.039190024044277504e-05
9.999927335476206380e-01,7.266452379340097236e-06
