1.000000000000000000e+00,3.669078688506568920e-248
1.000000000000000000e+00,5.964749844274502246e-191
1.000000000000000000e+00,2.391291828332567719e-146
1.000000000000000000e+00,1.603150366190182549e-98
1.000000000000000000e+00,1.500268732085214723e-44
5.570510476713719241e-11,9.999999999442948928e-01
2.650206087139991268e-62,1.000000000000000000e+00
4.197458304953572576e-117,1.000000000000000000e+00
9.190318210182085540e-175,1.000000000000000000e+00
1.303439604661127914e-239,1.000000000000000000e+00
