9.938721191736604732e-01,6.127880826339332510e-03
9.795543045617457478e-01,2.044569543825433891e-02
9.334319923884440984e-01,6.656800761155605428e-02
8.195095755583953201e-01,1.804904244416046244e-01
6.204514296033638576e-01,3.795485703966364199e-01
3.802524720362971955e-01,6.197475279637029155e-01
1.809762998167102621e-01,8.190237001832897379e-01
6.680704039092481838e-02,9.331929596090751122e-01
2.053807776628984241e-02,9.794619222337102027e-01
6.161431537066179055e-03,9.938385684629339467e-01
