9.979539080089929737e-01,2.046091991007482989e-03
9.975960788813189595e-01,2.403921118681233947e-03
9.971745783242580430e-01,2.825421675741675992e-03
9.966784348966994944e-01,3.321565103299802587e-03
9.960949546770060392e-01,3.905045322993805097e-03
9.954095038886032754e-01,4.590496111396039428e-03
9.946052789300269259e-01,5.394721069972760984e-03
9.936630673119668522e-01,6.336932688032767026e-03
9.925610043655598291e-01,7.438995634439829994e-03
9.912743321169227295e-01,8.725667883076604348e-03
9.897751683825317670e-01,1.022483161746798493e-02
9.880322958655685106e-01,1.196770413443066366e-02
9.860109827377052660e-01,1.398901726229421355e-02
9.836728477624423483e-01,1.632715223755718675e-02
9.809757843222886020e-01,1.902421567771085328e-02
9.778739586041244047e-01,2.212604139587508179e-02
9.743178975203746761e-01,2.568210247962485204e-02
9.702546815494673682e-01,2.974531845053239934e-02
9.656282564399738533e-01,3.437174356002633407e-02
9.603798755483482497e-01,3.962012445165118135e-02
9.544486814320909396e-01,4.555131856790856776e-02
9.477724312248361205e-01,5.222756877516373381e-02
9.402883653758347116e-01,5.971163462416531620e-02
9.319342137147231808e-01,6.806578628527665265e-02
9.226493267408352184e-01,7.735067325916505920e-02
9.123759138240352673e-01,8.762408617596431637e-02
9.010603639626757477e-01,9.893963603732409962e-02
8.886546192034149305e-01,1.113453807965851805e-01
8.751175661006993511e-01,1.248824338992999133e-01
8.604164069548771998e-01,1.395835930451227447e-01
8.445279702348594819e-01,1.554720297651406569e-01
8.274399187133049116e-01,1.725600812866947831e-01
8.091518144956241221e-01,1.908481855043753506e-01
7.896760023134876683e-01,2.103239976865120542e-01
7.690382761178652382e-01,2.309617238821342899e-01
7.472782990280366633e-01,2.527217009719626706e-01
7.244497529061414420e-01,2.755502470938586690e-01
7.006202010279942716e-01,2.993797989720050623e-01
6.758706552756436059e-01,3.241293447243570047e-01
6.502948477268153393e-01,3.497051522731845496e-01
6.239982151840444136e-01,3.760017848159553089e-01
5.970966137823040532e-01,4.029033862176958913e-01
5.697147890439533402e-01,4.302852109560461602e-01
5.419846343226477625e-01,4.580153656773517379e-01
5.140432772171081854e-01,4.859567227828914260e-01
4.860310389910677542e-01,5.139689610089319682e-01
4.580893160960366473e-01,5.419106839039632417e-01
4.303584353979972854e-01,5.696415646020024370e-01
4.029755355570615594e-01,5.970244644429383296e-01
3.760725261661383989e-01,6.239274738338613790e-01
3.497741737549264762e-01,6.502258262450734128e-01
3.241963597095634531e-01,6.758036402904362694e-01
2.994445497065844619e-01,7.005554502934157046e-01
2.756125076236649596e-01,7.243874923763347073e-01
2.527812793189350149e-01,7.472187206810652071e-01
2.310184634419957250e-01,7.689815365580043860e-01
2.103777778440111823e-01,7.896222221559882071e-01
1.908989214860018491e-01,8.091010785139975958e-01
1.726077232932286543e-01,8.273922767067714013e-01
1.555165614464281698e-01,8.444834385535715526e-01
1.396250293964078071e-01,8.603749706035918043e-01
1.249208186717088442e-01,8.750791813282908782e-01
1.113807835235734317e-01,8.886192164764266099e-01
9.897214878383620018e-02,9.010278512161641329e-01
8.765382011774468241e-02,9.123461798822553037e-01
7.737775519628101173e-02,9.226222448037186830e-01
6.809035518687953092e-02,9.319096448131204413e-01
5.973383829137300649e-02,9.402661617086268686e-01
5.224756069638691880e-02,9.477524393036127481e-01
4.556925502673753875e-02,9.544307449732625237e-01
3.963616193236575713e-02,9.603638380676347008e-01
3.438603648067955348e-02,9.656139635193204951e-01
2.975801723909514071e-02,9.702419827609050085e-01
2.569335199546912696e-02,9.743066480045309286e-01
2.213597968738423988e-02,9.778640203126161001e-01
1.903297305734085593e-02,9.809670269426590261e-01
1.633485064838937836e-02,9.836651493516105349e-01
1.399576990502209191e-02,9.860042300949779515e-01
1.197361532069340061e-02,9.880263846793065907e-01
1.022999681426699746e-02,9.897700031857332714e-01
8.730173913409655997e-03,9.912698260865905331e-01
7.442921000941190614e-03,9.925570789990588727e-01
6.340347988998695956e-03,9.936596520110012598e-01
5.397689480368191191e-03,9.946023105196317715e-01
4.593073905005181506e-03,9.954069260949945930e-01
3.907282415560454740e-03,9.960927175844395132e-01
3.323505600114248695e-03,9.966764943998857040e-01
2.827104410531291676e-03,9.971728955894686441e-01
2.405380173754916636e-03,9.975946198262448661e-01
2.047357191333532868e-03,9.979526428086662460e-01
