3.858192033427691042e-02,9.614180796657230132e-01
4.282809319256158931e-02,9.571719068074383552e-01
4.764902995263691626e-02,9.523509700473630213e-01
5.312180365121459136e-02,9.468781963487854503e-01
5.933198689846218288e-02,9.406680131015378032e-01
6.637386602077059716e-02,9.336261339792293334e-01
7.435038110347977347e-02,9.256496188965203098e-01
8.337268752723946130e-02,9.166273124727605248e-01
9.355921698255788288e-02,9.064407830174421310e-01
1.050341019934510345e-01,8.949658980065489100e-01
1.179248217186707748e-01,8.820751782813291975e-01
1.323589335757053287e-01,8.676410664242947268e-01
1.484597815048863956e-01,8.515402184951136322e-01
1.663411243617237967e-01,8.336588756382762311e-01
1.861007130418691480e-01,8.138992869581308520e-01
2.078129656415335091e-01,7.921870343584664909e-01
2.315210437503941454e-01,7.684789562496058268e-01
2.572288088279153784e-01,7.427711911720846771e-01
2.848933137138159877e-01,7.151066862861840123e-01
3.144186278946285995e-01,6.855813721053715115e-01
3.456518657790328408e-01,6.543481342209672702e-01
3.783822446192281475e-01,6.216177553807717970e-01
4.123438143056313843e-01,5.876561856943686157e-01
4.472221712026264728e-01,5.527778287973735827e-01
4.826650229367376865e-01,5.173349770632622580e-01
5.182959764486941845e-01,4.817040235513058710e-01
5.537304681839991805e-01,4.462695318160007640e-01
5.885924366165846688e-01,4.114075633834153312e-01
6.225302238472590899e-01,3.774697761527409101e-01
6.552303106954395773e-01,3.447696893045605893e-01
6.864278116662120288e-01,3.135721883337880267e-01
7.159131113051221407e-01,2.840868886948778038e-01
7.435345179704354601e-01,2.564654820295644844e-01
7.691972547250988113e-01,2.308027452749011332e-01
7.928594346070277910e-01,2.071405653929722090e-01
8.145258491929809885e-01,1.854741508070191225e-01
8.342404395446048060e-01,1.657595604553950830e-01
8.520782462071566643e-01,1.479217537928432524e-01
8.681374903369858398e-01,1.318625096630141047e-01
8.825322616021203936e-01,1.174677383978795370e-01
8.953861128303203243e-01,1.046138871696796757e-01
9.068267080809701008e-01,9.317329191902984364e-02
9.169815507471215099e-01,8.301844925287843457e-02
9.259747338061006250e-01,7.402526619389944440e-02
9.339246022149219062e-01,6.607539778507806605e-02
9.409421916074511838e-01,5.905780839254873293e-02
9.471303009855782662e-01,5.286969901442175462e-02
9.525830635633925070e-01,4.741693643660752772e-02
9.573858939947691438e-01,4.261410600523077297e-02
9.616157078778345690e-01,3.838429212216539627e-02
