9.163939438704765942e-09,9.999999908360606149e-01
1.561061261261685574e-08,9.999999843893873086e-01
2.674105478074486187e-08,9.999999732589452961e-01
4.601337479644311362e-08,9.999999539866252229e-01
7.943886993129445020e-08,9.999999205611300734e-01
1.374346918470357831e-07,9.999998625653081508e-01
2.379718147572149453e-07,9.999997620281851907e-01
4.118703501852446702e-07,9.999995881296498412e-01
7.116059181388573601e-07,9.999992883940819199e-01
1.225771710185717115e-06,9.999987742282897552e-01
2.102507632316922815e-06,9.999978974923676711e-01
3.586913459918179192e-06,9.999964130865400813e-01
6.079900842314025922e-06,9.999939200991576627e-01
1.022934371200500237e-05,9.999897706562879129e-01
1.706902647734172081e-05,9.999829309735227545e-01
2.822704800022294983e-05,9.999717729519997933e-01
4.623328251178875260e-05,9.999537667174882571e-01
7.496542470640705797e-05,9.999250345752935809e-01
1.202851241436340843e-04,9.998797148758563624e-01
1.909296157751507058e-04,9.998090703842249516e-01
2.997396917688936713e-04,9.997002603082311145e-01
4.653211382121528626e-04,9.995346788617878175e-01
7.142528278296355346e-04,9.992857471721703355e-01
1.083969039443384488e-03,9.989160309605567001e-01
1.626454191741950927e-03,9.983735458082579894e-01
2.412891968590410476e-03,9.975871080314095973e-01
3.539402944180502098e-03,9.964605970558194636e-01
5.133977345959890581e-03,9.948660226540401164e-01
7.364649420797727414e-03,9.926353505792022691e-01
1.044884602248907432e-02,9.895511539775109222e-01
1.466364271958361769e-02,9.853363572804163528e-01
2.035633135297096330e-02,9.796436686470290089e-01
2.795418794436481044e-02,9.720458120556352277e-01
3.797157315519073678e-02,9.620284268448092702e-01
5.101147067924543393e-02,9.489885293207546146e-01
6.775732773879941662e-02,9.322426722612006111e-01
8.894984008958738142e-02,9.110501599104126047e-01
1.153426559436670773e-01,8.846573440563328949e-01
1.476317876407592655e-01,8.523682123592407622e-01
1.863570638420951331e-01,8.136429361579048392e-01
2.317813240891419546e-01,7.682186759108580176e-01
2.837641596792354060e-01,7.162358403207645940e-01
3.416591897902441777e-01,6.583408102097557668e-01
4.042712612361313296e-01,5.957287387638686704e-01
4.699052026558077633e-01,5.300947973441921812e-01
5.365167902073242345e-01,4.634832097926758210e-01
6.019440927562187404e-01,3.980559072437813151e-01
6.641674495443176118e-01,3.358325504556824437e-01
7.215349370487281755e-01,2.784650629512718245e-01
7.729038722348242629e-01,2.270961277651756538e-01
8.176798158443444597e-01,1.823201841556556235e-01
8.557664142266024898e-01,1.442335857733973992e-01
8.874588643293415124e-01,1.125411356706584737e-01
9.133170952750602201e-01,8.668290472493969667e-02
9.340465737876009200e-01,6.595342621239902448e-02
9.504023525411794404e-01,4.959764745882049020e-02
9.631211731443281021e-01,3.687882685567187013e-02
9.728794604028140336e-01,2.712053959718591437e-02
9.802718199476437855e-01,1.972818005235623534e-02
9.858040311220767071e-01,1.419596887792326512e-02
9.898952824182278842e-01,1.010471758177210709e-02
9.928856380058488362e-01,7.114361994151190659e-03
9.950459509524879342e-01,4.954049047512103059e-03
9.965884400276223687e-01,3.411559972377569295e-03
9.976768783933254170e-01,2.323121606674543975e-03
9.984358370373332958e-01,1.564162962666646069e-03
9.989587403435603585e-01,1.041259656439651442e-03
9.993146805361038387e-01,6.853194638962058346e-04
9.995540452104835216e-01,4.459547895164286675e-04
9.997130684180534077e-01,2.869315819465827005e-04
9.998174408790336809e-01,1.825591209663027822e-04
9.998851213604839083e-01,1.148786395161327246e-04
9.999284866329983812e-01,7.151336700155007213e-05
9.999559463266511905e-01,4.405367334876304541e-05
9.999731343852089616e-01,2.686561479104404983e-05
9.999837726723643794e-01,1.622732763557298478e-05
9.999902860453436793e-01,9.713954656389181492e-06
9.999942328940578662e-01,5.767105942194521090e-06
9.999966014129891834e-01,3.398587010799965074e-06
9.999980100883106848e-01,1.989911689331783806e-06
9.999988411509724839e-01,1.158849027553305315e-06
9.999993279837705584e-01,6.720162295131067090e-07
9.999996114695021143e-01,3.885304979328512039e-07
9.999997757587966163e-01,2.242412033458963310e-07
9.999998706364314760e-01,1.293635685822183012e-07
9.999999253079658867e-01,7.469203401552678459e-08
9.999999567834285674e-01,4.321657136843510694e-08
9.999999749118506642e-01,2.508814928746318678e-08
9.999999853704050201e-01,1.462959506527018765e-08
9.999999914214324770e-01,8.578567557073357619e-09
