6.937579670962740197e-02,9.306242032903728756e-01
1.110624612008714179e-01,8.889375387991290678e-01
1.810294859243222476e-01,8.189705140756780022e-01
2.867637259831146701e-01,7.132362740168856075e-01
4.246553038759776078e-01,5.753446961240223922e-01
5.757301896661891627e-01,4.242698103338109483e-01
7.135766664342204635e-01,2.864233335657793700e-01
8.192425266934006967e-01,1.807574733065993866e-01
8.891428396878255924e-01,1.108571603121742688e-01
9.307776703040776534e-01,6.922232969592220786e-02
