5.183413646289724008e-01,4.816586353710276547e-01
5.183383569704358429e-01,4.816616430295642126e-01
5.183353145087727931e-01,4.816646854912271514e-01
5.183322371399314843e-01,4.816677628600685712e-01
5.183291247745641650e-01,4.816708752254358905e-01
5.183259773385974212e-01,4.816740226614025788e-01
5.183227947737979457e-01,4.816772052262021098e-01
5.183195770383380863e-01,4.816804229616620248e-01
5.183163241073619476e-01,4.816836758926379969e-01
5.183130359735439452e-01,4.816869640264562213e-01
5.183097126476421401e-01,4.816902873523579154e-01
5.183063541590464673e-01,4.816936458409534771e-01
5.183029605563175268e-01,4.816970394436825287e-01
5.182995319077160490e-01,4.817004680922838955e-01
5.182960683017187042e-01,4.817039316982812958e-01
5.182925698475254750e-01,4.817074301524745250e-01
5.182890366755462663e-01,4.817109633244536226e-01
5.182854689378768587e-01,4.817145310621231968e-01
5.182818668087504355e-01,4.817181331912493980e-01
5.182782304849762323e-01,4.817217695150238232e-01
5.182745601863504303e-01,4.817254398136495697e-01
5.182708561560467331e-01,4.817291438439532669e-01
5.182671186609812963e-01,4.817328813390187037e-01
5.182633479921491260e-01,4.817366520078509851e-01
5.182595444649349403e-01,4.817404555350651707e-01
5.182557084193887276e-01,4.817442915806113835e-01
5.182518402204739916e-01,4.817481597795261195e-01
5.182479402582789163e-01,4.817520597417210837e-01
5.182440089481931134e-01,4.817559910518068311e-01
5.182400467310481762e-01,4.817599532689517128e-01
5.182360540732182663e-01,4.817639459267816782e-01
5.182320314666788441e-01,4.817679685333210449e-01
5.182279794290309827e-01,4.817720205709690173e-01
5.182238985034737233e-01,4.817761014965262212e-01
5.182197892587400156e-01,4.817802107412599844e-01
5.182156522889840300e-01,4.817843477110160255e-01
5.182114882136239498e-01,4.817885117863759392e-01
5.182072976771365802e-01,4.817927023228634753e-01
5.182030813488081034e-01,4.817969186511919522e-01
5.181988399224308761e-01,4.818011600775691239e-01
5.181945741159589280e-01,4.818054258840411830e-01
5.181902846711086141e-01,4.818097153288913304e-01
5.181859723529163020e-01,4.818140276470836980e-01
5.181816379492409919e-01,4.818183620507590081e-01
5.181772822702235270e-01,4.818227177297763619e-01
5.181729061476965104e-01,4.818270938523035452e-01
5.181685104345431503e-01,4.818314895654567387e-01
5.181640960040162502e-01,4.818359039959836942e-01
5.181596637490046842e-01,4.818403362509952603e-01
5.181552145812570176e-01,4.818447854187430379e-01
5.181507494305631623e-01,4.818492505694368933e-01
5.181462692438932871e-01,4.818537307561066574e-01
5.181417749844937637e-01,4.818582250155061808e-01
5.181372676309473624e-01,4.818627323690526931e-01
5.181327481761935916e-01,4.818672518238064084e-01
