9.306397304173052998e-01,6.936026958269501941e-02
8.889581588583977956e-01,1.110418411416024681e-01
8.189976256817208533e-01,1.810023743182793965e-01
7.132699403432357643e-01,2.867300596567642357e-01
5.753825324445701606e-01,4.246174675554298950e-01
4.243073582100992946e-01,5.756926417899007609e-01
2.864562319861692075e-01,7.135437680138306815e-01
1.807835548681158422e-01,8.192164451318844076e-01
1.108766879947904876e-01,8.891233120052093319e-01
6.923681420171610978e-02,9.307631857982837653e-01
