9.988174567715626395e-01,1.182543228437286107e-03
9.938432020340322026e-01,6.156797965967871107e-03
9.701990227036197956e-01,2.980097729638018014e-02
8.814484213189143214e-01,1.185515786810857203e-01
6.543257162243061309e-01,3.456742837756938691e-01
3.339544148589594919e-01,6.660455851410406192e-01
1.128410760545540542e-01,8.871589239454459319e-01
2.803375017914297440e-02,9.719662498208569978e-01
5.724929051586086226e-03,9.942750709484139415e-01
1.085706370127630885e-03,9.989142936298724962e-01
