9.600885411281392390e-01,3.991145887186069163e-02
9.577931752539903254e-01,4.220682474600970929e-02
9.553335450343457547e-01,4.466645496565426615e-02
9.526978333671037857e-01,4.730216663289626283e-02
9.498734876822827466e-01,5.012651231771722560e-02
9.468471991181751646e-01,5.315280088182488399e-02
9.436048861061887560e-01,5.639511389381130640e-02
9.401316834972252012e-01,5.986831650277479877e-02
9.364119385111552285e-01,6.358806148884475762e-02
9.324292149446208322e-01,6.757078505537916779e-02
9.281663072273378390e-01,7.183369277266213326e-02
9.236052660683173876e-01,7.639473393168255688e-02
9.187274375745568822e-01,8.127256242544321496e-02
9.135135178477168383e-01,8.648648215228316172e-02
9.079436251592489793e-01,9.205637484075093746e-02
9.019973918596204676e-01,9.800260814037961565e-02
8.956540781790819361e-01,1.043459218209180916e-01
8.888927100104285772e-01,1.111072899895714228e-01
8.816922426115261224e-01,1.183077573884738776e-01
8.740317519092061227e-01,1.259682480907938218e-01
8.658906547084448402e-01,1.341093452915551598e-01
8.572489585944708113e-01,1.427510414055292443e-01
8.480875416458915073e-01,1.519124583541085205e-01
8.383884612435303918e-01,1.616115387564695249e-01
8.281352902581226028e-01,1.718647097418774805e-01
8.173134777346321433e-01,1.826865222653678289e-01
8.059107298770106231e-01,1.940892701229892936e-01
7.939174057033822063e-01,2.060825942966177104e-01
7.813269202318163797e-01,2.186730797681835925e-01
7.681361465314218151e-01,2.318638534685782127e-01
7.543458065093392451e-01,2.456541934906606994e-01
7.399608389933644004e-01,2.600391610066356551e-01
7.249907326161268983e-01,2.750092673838730462e-01
7.094498103202494521e-01,2.905501896797506034e-01
6.933574520938406982e-01,3.066425479061592463e-01
6.767382429108735886e-01,3.232617570891263559e-01
6.596220338693162821e-01,3.403779661306836624e-01
6.420439062371797734e-01,3.579560937628202821e-01
6.240440305367785934e-01,3.759559694632214066e-01
6.056674158741967018e-01,3.943325841258031872e-01
5.869635483536567166e-01,4.130364516463433389e-01
5.679859214509964671e-01,4.320140785490035884e-01
5.487914654549529425e-01,4.512085345450470575e-01
5.294398872824095381e-01,4.705601127175904619e-01
5.099929358788152234e-01,4.900070641211848321e-01
4.905136117751326963e-01,5.094863882248672482e-01
4.710653419604947101e-01,5.289346580395053454e-01
4.517111428644404736e-01,5.482888571355595264e-01
4.325127948075580542e-01,5.674872051924420013e-01
4.135300507338579012e-01,5.864699492661421543e-01
3.948199004215948160e-01,6.051800995784051285e-01
3.764359087969055828e-01,6.235640912030944172e-01
3.584276436263600929e-01,6.415723563736399626e-01
3.408402039671268868e-01,6.591597960328731132e-01
3.237138565591720640e-01,6.762861434408279360e-01
3.070837831082063318e-01,6.929162168917937237e-01
2.909799373685144630e-01,7.090200626314855370e-01
2.754270072938033165e-01,7.245729927061966835e-01
2.604444744369243669e-01,7.395555255630755775e-01
2.460467603472770992e-01,7.539532396527228730e-01
2.322434479849907196e-01,7.677565520150093636e-01
2.190395651406765454e-01,7.809604348593234269e-01
2.064359164733547136e-01,7.935640835266453141e-01
1.944294509797408199e-01,8.055705490202591523e-01
1.830136523869057563e-01,8.169863476130941882e-01
1.721789410083146288e-01,8.278210589916853435e-01
1.619130769102077039e-01,8.380869230897923794e-01
1.522015556972290129e-01,8.477984443027709593e-01
1.430279897509471043e-01,8.569720102490528957e-01
1.343744692652828754e-01,8.656255307347171524e-01
1.262218988581667589e-01,8.737781011418332966e-01
1.185503068548628136e-01,8.814496931451372141e-01
1.113391255063656965e-01,8.886608744936342896e-01
1.045674414106185501e-01,8.954325585893814221e-01
9.821421624053948418e-02,9.017857837594605019e-01
9.225847855513753804e-02,9.077415214448625314e-01
8.667948798882597894e-02,9.133205120111740349e-01
8.145687349402069843e-02,9.185431265059793571e-01
7.657074757030175871e-02,9.234292524296981997e-01
7.200179856780160315e-02,9.279982014321984662e-01
6.773136322090211880e-02,9.322686367790978812e-01
6.374148156767350804e-02,9.362585184323264365e-01
6.001493635619715994e-02,9.399850636438028539e-01
5.653527894464160930e-02,9.434647210553583907e-01
5.328684357948172690e-02,9.467131564205183425e-01
5.025475179543861109e-02,9.497452482045612987e-01
4.742490852966532722e-02,9.525750914703345895e-01
4.478399138784994182e-02,9.552160086121500582e-01
4.231943434623652855e-02,9.576805656537635825e-01
4.001940702480210471e-02,9.599805929751978884e-01
