5.173132476850460515e-01,4.826867523149537820e-01
5.173205859559066866e-01,4.826794140440932024e-01
5.173280474214254632e-01,4.826719525785744813e-01
5.173356325702453962e-01,4.826643674297546038e-01
5.173433417779794707e-01,4.826566582220206403e-01
5.173511753010701097e-01,4.826488246989298903e-01
5.173591332706825030e-01,4.826408667293175525e-01
5.173672156866501171e-01,4.826327843133499940e-01
5.173754224115122424e-01,4.826245775884878131e-01
5.173837531646742205e-01,4.826162468353256685e-01
5.173922075167226575e-01,4.826077924832773980e-01
5.174007848839378143e-01,4.825992151160620747e-01
5.174094845230354789e-01,4.825905154769645766e-01
5.174183055261805109e-01,4.825816944738194336e-01
5.174272468163085836e-01,4.825727531836914164e-01
5.174363071427997562e-01,4.825636928572002993e-01
5.174454850775429549e-01,4.825545149224570451e-01
5.174547790114287782e-01,4.825452209885711663e-01
5.174641871513131486e-01,4.825358128486869069e-01
5.174737075174926648e-01,4.825262924825073352e-01
5.174833379417239643e-01,4.825166620582760912e-01
5.174930760658269513e-01,4.825069239341730487e-01
5.175029193409060868e-01,4.824970806590939132e-01
5.175128650272187159e-01,4.824871349727811731e-01
5.175229101947192989e-01,4.824770898052806456e-01
5.175330517243097450e-01,4.824669482756901995e-01
5.175432863098091696e-01,4.824567136901908304e-01
5.175536104606670573e-01,4.824463895393329982e-01
5.175640205054294896e-01,4.824359794945705104e-01
5.175745125959683168e-01,4.824254874040316832e-01
5.175850827124742759e-01,4.824149172875256686e-01
5.175957266692151615e-01,4.824042733307848385e-01
5.176064401210442867e-01,4.823935598789557688e-01
5.176172185706564566e-01,4.823827814293434879e-01
5.176280573765609239e-01,4.823719426234391316e-01
5.176389517617547842e-01,4.823610482382453268e-01
5.176498968230606179e-01,4.823501031769392711e-01
5.176608875410974031e-01,4.823391124589025414e-01
5.176719187908352948e-01,4.823280812091647052e-01
5.176829853526961900e-01,4.823170146473036990e-01
5.176940819241440117e-01,4.823059180758560438e-01
5.177052031317062042e-01,4.822947968682936848e-01
5.177163435433748129e-01,4.822836564566252426e-01
5.177274976813124319e-01,4.822725023186874571e-01
5.177386600348098389e-01,4.822613399651902166e-01
5.177498250734137164e-01,4.822501749265863391e-01
5.177609872601652841e-01,4.822390127398346604e-01
5.177721410648721267e-01,4.822278589351279288e-01
5.177832809773434963e-01,4.822167190226565592e-01
5.177944015205198092e-01,4.822055984794802463e-01
5.178054972634229536e-01,4.821945027365771574e-01
5.178165628338613491e-01,4.821834371661386509e-01
5.178275929308243652e-01,4.821724070691757458e-01
5.178385823364982654e-01,4.821614176635016791e-01
5.178495259278501628e-01,4.821504740721498372e-01
5.178604186877187043e-01,4.821395813122812957e-01
5.178712557153634100e-01,4.821287442846365900e-01
5.178820322364241502e-01,4.821179677635758498e-01
5.178927436122500172e-01,4.821072563877500383e-01
5.179033853485612848e-01,4.820966146514386597e-01
5.179139531034129273e-01,4.820860468965870171e-01
5.179244426944363822e-01,4.820755573055635068e-01
5.179348501053399056e-01,4.820651498946600944e-01
5.179451714916512017e-01,4.820548285083487428e-01
5.179554031857012131e-01,4.820445968142988424e-01
5.179655417008383056e-01,4.820344582991616944e-01
5.179755837348827274e-01,4.820244162651173281e-01
5.179855261728281146e-01,4.820144738271718299e-01
5.179953660887985922e-01,4.820046339112012967e-01
5.180051007472850078e-01,4.819948992527149367e-01
5.180147276036783932e-01,4.819852723963216068e-01
5.180242443041265243e-01,4.819757556958734201e-01
5.180336486847426647e-01,4.819663513152572798e-01
5.180429387701979138e-01,4.819570612298020862e-01
5.180521127717298002e-01,4.819478872282700888e-01
5.180611690846064210e-01,4.819388309153935235e-01
5.180701062850799898e-01,4.819298937149199547e-01
5.180789231268707606e-01,4.819210768731292394e-01
5.180876185372226272e-01,4.819123814627773728e-01
5.180961916125659261e-01,4.819038083874341849e-01
5.181046416138332944e-01,4.818953583861667611e-01
5.181129679614648875e-01,4.818870320385351125e-01
5.181211702301434796e-01,4.818788297698564094e-01
5.181292481432999697e-01,4.818707518567001413e-01
5.181372015674227116e-01,4.818627984325773439e-01
5.181450305062130779e-01,4.818549694937868111e-01
5.181527350946173449e-01,4.818472649053825441e-01
5.181603155927697602e-01,4.818396844072302954e-01
5.181677723798786550e-01,4.818322276201214005e-01
5.181751059480862454e-01,4.818248940519137546e-01
