9.614222595828330054e-01,3.857774041716694607e-02
9.571765120138479022e-01,4.282348798615208396e-02
9.523560515158583373e-01,4.764394848414160027e-02
9.468838104584699211e-01,5.311618954153007194e-02
9.406742218569312808e-01,5.932577814306881636e-02
9.336330051015113707e-01,6.636699489848854605e-02
9.256572257321958874e-01,7.434277426780412645e-02
9.166357336535631006e-01,8.336426634643695488e-02
9.064501017944256445e-01,9.354989820557427227e-02
8.949762011728240596e-01,1.050237988271760098e-01
8.820865545943098462e-01,1.179134454056900844e-01
8.676536044430467332e-01,1.323463955569532113e-01
8.515540037654479866e-01,1.484459962345520689e-01
8.336739871919481848e-01,1.663260128080517597e-01
8.139157931465456075e-01,1.860842068534544758e-01
7.922049881174412223e-01,2.077950118825588333e-01
7.684983899881194791e-01,2.315016100118806319e-01
7.427921115872569979e-01,2.572078884127430021e-01
7.151290695150009924e-01,2.848709304849989521e-01
6.856051597103046680e-01,3.143948402896953320e-01
6.543732305468383803e-01,3.456267694531616752e-01
6.216440267899600025e-01,3.783559732100400530e-01
5.876834620708117907e-01,4.123165379291881538e-01
5.528059075064717387e-01,4.471940924935283168e-01
5.173636292852857865e-01,4.826363707147142135e-01
4.817330026111787955e-01,5.182669973888212045e-01
4.462985828663514343e-01,5.537014171336485102e-01
4.114364336142661838e-01,5.885635663857339273e-01
3.774982246385794049e-01,6.225017753614205951e-01
3.447974956695415427e-01,6.552025043304584573e-01
3.135991596004437665e-01,6.864008403995561780e-01
2.841128639392129229e-01,7.158871360607870216e-01
2.564903347431480296e-01,7.435096652568518039e-01
2.308263835833852529e-01,7.691736164166147471e-01
2.071629304656986414e-01,7.928370695343014418e-01
1.854952138987596699e-01,8.145047861012403301e-01
1.657793190515284842e-01,8.342206809484714602e-01
1.479402272987287159e-01,8.520597727012712008e-01
1.318797350080212760e-01,8.681202649919788072e-01
1.174837658353919123e-01,8.825162341646081154e-01
1.046287764633761636e-01,8.953712235366237948e-01
9.318710902429473697e-02,9.068128909757052769e-01
8.303126353636269830e-02,9.169687364636373017e-01
7.403714818579902601e-02,9.259628518142009046e-01
6.608641742652167361e-02,9.339135825734782292e-01
5.906803372192700324e-02,9.409319662780730731e-01
5.287919522836072306e-02,9.471208047716392908e-01
4.742576526049294833e-02,9.525742347395069753e-01
4.262232531208738628e-02,9.573776746879125721e-01
3.839195574523383142e-02,9.616080442547660923e-01
