9.594894328921126370e-01,4.051056710788741161e-02
9.579142727126720436e-01,4.208572728732797724e-02
9.562625505589952279e-01,4.373744944100479981e-02
9.545305072852751094e-01,4.546949271472488369e-02
9.527142215284579718e-01,4.728577847154204206e-02
9.508096060766404456e-01,4.919039392335954747e-02
9.488124046118030508e-01,5.118759538819704635e-02
9.467181888992890482e-01,5.328181110071095183e-02
9.445223565035215652e-01,5.547764349647853199e-02
9.422201291168232906e-01,5.777987088317680653e-02
9.398065515958359262e-01,6.019344840416407383e-02
9.372764918078334562e-01,6.272350819216651607e-02
9.346246413971230904e-01,6.537535860287693734e-02
9.318455175896185327e-01,6.815448241038146726e-02
9.289334661614185862e-01,7.106653383858138606e-02
9.258826657046929087e-01,7.411733429530703576e-02
9.226871333311712498e-01,7.731286666882883352e-02
9.193407319598647653e-01,8.065926804013526241e-02
9.158371793410641226e-01,8.416282065893596065e-02
9.121700589728964914e-01,8.782994102710352247e-02
9.083328330694946384e-01,9.166716693050536158e-02
9.043188577407719198e-01,9.568114225922817739e-02
9.001214005425830500e-01,9.987859945741708878e-02
8.957336605522591144e-01,1.042663394477408023e-01
8.911487911177436994e-01,1.088512088822563423e-01
8.863599254183724963e-01,1.136400745816274205e-01
8.813602049613289413e-01,1.186397950386710587e-01
8.761428111194767832e-01,1.238571888805231891e-01
8.707009997932596557e-01,1.292990002067402888e-01
8.650281392512164658e-01,1.349718607487835065e-01
8.591177511700927028e-01,1.408822488299072417e-01
8.529635548562292113e-01,1.470364451437708997e-01
8.465595145847284453e-01,1.534404854152716102e-01
8.398998899417609021e-01,1.601001100582391812e-01
8.329792889984048987e-01,1.670207110015950458e-01
8.257927240818520032e-01,1.742072759181479136e-01
8.183356698421749842e-01,1.816643301578249881e-01
8.106041232408359720e-01,1.893958767591641390e-01
8.025946650116890790e-01,1.974053349883109765e-01
7.943045220676442364e-01,2.056954779323557636e-01
7.857316302479357972e-01,2.142683697520642028e-01
7.768746967238704393e-01,2.231253032761295885e-01
7.677332613071191636e-01,2.322667386928807809e-01
7.583077558363296999e-01,2.416922441636702723e-01
7.485995607576509947e-01,2.514004392423489498e-01
7.386110579652683805e-01,2.613889420347316195e-01
7.283456789320098546e-01,2.716543210679900899e-01
7.178079471401580536e-01,2.821920528598418909e-01
7.070035138213588422e-01,2.929964861786412134e-01
6.959391860342208913e-01,3.040608139657791087e-01
6.846229461507652436e-01,3.153770538492347009e-01
6.730639618896961940e-01,3.269360381103037505e-01
6.612725861262460647e-01,3.387274138737538798e-01
6.492603458251249293e-01,3.507396541748750152e-01
6.370399195839701045e-01,3.629600804160298400e-01
6.246251034379464162e-01,3.753748965620535283e-01
6.120307647590366162e-01,3.879692352409634948e-01
5.992727842825303908e-01,4.007272157174695537e-01
5.863679865037720873e-01,4.136320134962278572e-01
5.733340589051749703e-01,4.266659410948250852e-01
5.601894606910845509e-01,4.398105393089153381e-01
5.469533219200866103e-01,4.530466780799133897e-01
5.336453341244931092e-01,4.663546658755068353e-01
5.202856336888178612e-01,4.797143663111821388e-01
5.068946794172058956e-01,4.931053205827940489e-01
4.934931258487959549e-01,5.065068741512039896e-01
4.801016939755776147e-01,5.198983060244224408e-01
4.667410410761449469e-01,5.332589589238549976e-01
4.534316313988579483e-01,5.465683686011421072e-01
4.401936094085794338e-01,5.598063905914204552e-01
4.270466772530492339e-01,5.729533227469506551e-01
4.140099780100796600e-01,5.859900219899204510e-01
4.011019861483406390e-01,5.988980138516594165e-01
3.883404064768803399e-01,6.116595935231197156e-01
3.757420826768705369e-01,6.242579173231294076e-01
3.633229163092282499e-01,6.366770836907718056e-01
3.510977969799211063e-01,6.489022030200789493e-01
3.390805441272695675e-01,6.609194558727304880e-01
3.272838606785332116e-01,6.727161393214667884e-01
3.157192986123662504e-01,6.842807013876336386e-01
3.043972362644932761e-01,6.956027637355067794e-01
2.933268670307267456e-01,7.066731329692731434e-01
2.825161989578041655e-01,7.174838010421958900e-01
2.719720645711909968e-01,7.280279354288089477e-01
2.617001401717655162e-01,7.382998598282345393e-01
2.517049737410168575e-01,7.482950262589832535e-01
2.419900205271129645e-01,7.580099794728869522e-01
2.325576853411563949e-01,7.674423146588437161e-01
2.234093705728167900e-01,7.765906294271831545e-01
2.145455289353794814e-01,7.854544710646204075e-01
2.059657199698323171e-01,7.940342800301677384e-01
1.976686693733435696e-01,8.023313306266562916e-01
1.896523302667391941e-01,8.103476697332607781e-01
1.819139455755774681e-01,8.180860544244225041e-01
1.744501107675526519e-01,8.255498892324473204e-01
1.672568362626843941e-01,8.327431637373154949e-01
1.603296089097496768e-01,8.396703910902504342e-01
1.536634520006315840e-01,8.463365479993684160e-01
1.472529833718517756e-01,8.527470166281482244e-01
1.410924712180280371e-01,8.589075287819719629e-01
1.351758873140767314e-01,8.648241126859231853e-01
1.294969574107048826e-01,8.705030425892952284e-01
1.240492086303863206e-01,8.759507913696136239e-01
1.188260137480981610e-01,8.811739862519019084e-01
1.138206322923305119e-01,8.861793677076694742e-01
1.090262484471869048e-01,8.909737515528131091e-01
1.044360057757879601e-01,8.955639942242119567e-01
1.000430388188794512e-01,8.999569611811206737e-01
9.584050165077287464e-02,9.041594983492270421e-01
9.182159349787377689e-02,9.081784065021261121e-01
8.797958154344791282e-02,9.120204184565520178e-01
8.430782105638555401e-02,9.156921789436144321e-01
8.079977299197196872e-02,9.192002270080280590e-01
7.744901921949956525e-02,9.225509807805004625e-01
7.424927553540210112e-02,9.257507244645978295e-01
7.119440262186307877e-02,9.288055973781369490e-01
6.827841510993888641e-02,9.317215848900610720e-01
6.549548890351297725e-02,9.345045110964870227e-01
6.283996691618187747e-02,9.371600330838181225e-01
6.030636336778322920e-02,9.396936366322167222e-01
5.788936678096367333e-02,9.421106332190363197e-01
5.558384181120170492e-02,9.444161581887982049e-01
5.338483003624465428e-02,9.466151699637552763e-01
5.128754982317478006e-02,9.487124501768252616e-01
4.928739538343464982e-02,9.507126046165653710e-01
4.737993511824607068e-02,9.526200648817538807e-01
4.556090934905204087e-02,9.544390906509478967e-01
4.382622751998723615e-02,9.561737724800126736e-01
4.217196495199808381e-02,9.578280350480018468e-01
4.059435922115123274e-02,9.594056407788488228e-01
