1.000000000000000000e+00,1.803083201306715828e-26
1.000000000000000000e+00,1.989472813309799201e-18
9.999999999935970108e-01,6.403138397395538641e-12
9.999969259879815109e-01,3.074012018624918777e-06
9.925084063403051271e-01,7.491593659695021216e-03
7.418791716935009724e-03,9.925812082830651750e-01
2.555746331396366081e-06,9.999974442536686547e-01
4.716666913631611118e-12,9.999999999952832175e-01
1.422915999621554421e-18,1.000000000000000000e+00
1.210218854375597618e-26,1.000000000000000000e+00
