1.082955633675457188e-03,9.989170443663245580e-01
5.712569101990805365e-03,9.942874308980093057e-01
2.798282165847194511e-02,9.720171783415281208e-01
1.126751875522709612e-01,8.873248124477289833e-01
3.336096865176930715e-01,6.663903134823070395e-01
6.539754320477676464e-01,3.460245679522322981e-01
8.812756107803539907e-01,1.187243892196459261e-01
9.701451178760173155e-01,2.985488212398263244e-02
9.938299391490478252e-01,6.170060850952092425e-03
9.988144609800262419e-01,1.185539019973765040e-03
