1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.912034049405624126e-321
1.000000000000000000e+00,7.113034504820897265e-311
1.000000000000000000e+00,3.681789250530089909e-303
1.000000000000000000e+00,4.718509159622740980e-293
1.000000000000000000e+00,1.076435159700086453e-281
1.000000000000000000e+00,4.189805271208742480e-275
1.000000000000000000e+00,5.132986425753378402e-265
1.000000000000000000e+00,4.999488072519091853e-254
1.000000000000000000e+00,2.102002916687757159e-245
1.000000000000000000e+00,8.247211548399266307e-236
1.000000000000000000e+00,8.381329101325910533e-226
1.000000000000000000e+00,8.240058571064937555e-217
1.000000000000000000e+00,3.220663150313316371e-206
1.000000000000000000e+00,6.587243900026914905e-196
1.000000000000000000e+00,5.357796686384581973e-187
1.000000000000000000e+00,1.113204463942260337e-177
1.000000000000000000e+00,3.753565113614096847e-168
1.000000000000000000e+00,1.178552651856430722e-156
1.000000000000000000e+00,1.032797176932534510e-149
1.000000000000000000e+00,9.176807374272527736e-139
1.000000000000000000e+00,1.128999291517733706e-129
1.000000000000000000e+00,8.038201054455265073e-120
1.000000000000000000e+00,5.898721589717254513e-109
1.000000000000000000e+00,5.658281709524616346e-100
1.000000000000000000e+00,3.419937420130206841e-88
1.000000000000000000e+00,2.617260476569575451e-81
1.000000000000000000e+00,4.666906271686616609e-71
1.000000000000000000e+00,1.893769767733724570e-61
1.000000000000000000e+00,1.227429459713926528e-51
1.000000000000000000e+00,1.307092516178598381e-42
1.000000000000000000e+00,8.072299335545526038e-33
1.000000000000000000e+00,9.142835003990132065e-23
9.999999999990041299e-01,9.958220903231325795e-13
9.957376712164339727e-01,4.262328783565939687e-03
9.963596676653597716e-09,9.999999900364032746e-01
3.595443466829067634e-17,1.000000000000000000e+00
4.295081908809161317e-27,1.000000000000000000e+00
5.943093703585315190e-37,1.000000000000000000e+00
3.914877002595548062e-45,1.000000000000000000e+00
2.588165012896855883e-55,1.000000000000000000e+00
2.299021537954731660e-65,1.000000000000000000e+00
6.375352472432551580e-76,1.000000000000000000e+00
1.104324276086617416e-86,1.000000000000000000e+00
5.735537978565483945e-95,1.000000000000000000e+00
5.885531008321514887e-105,1.000000000000000000e+00
8.831113730048904713e-115,1.000000000000000000e+00
8.164822419192049607e-124,1.000000000000000000e+00
3.468220634078180953e-133,1.000000000000000000e+00
1.068666965433498456e-143,1.000000000000000000e+00
1.184679918655744575e-151,1.000000000000000000e+00
3.334203254226845405e-164,1.000000000000000000e+00
6.159349341927000053e-173,1.000000000000000000e+00
3.310976243460989540e-183,1.000000000000000000e+00
2.333832062678313845e-192,1.000000000000000000e+00
1.822866927511776448e-201,1.000000000000000000e+00
9.395079123451579550e-213,1.000000000000000000e+00
3.559700127583936230e-220,1.000000000000000000e+00
2.374368675053911942e-230,1.000000000000000000e+00
1.697824101705246148e-239,1.000000000000000000e+00
1.878809114939134670e-249,1.000000000000000000e+00
6.206833224779569437e-259,1.000000000000000000e+00
1.560282379422721403e-269,1.000000000000000000e+00
4.278013472442889814e-279,1.000000000000000000e+00
7.322412889304332582e-289,1.000000000000000000e+00
3.200243118950272387e-298,1.000000000000000000e+00
2.965237450598986393e-309,1.000000000000000000e+00
4.051704398541790026e-317,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
