9.308502001703276632e-09,9.999999906914980308e-01
1.341072720528508607e-08,9.999999865892728046e-01
1.937647653457303505e-08,9.999999806235234656e-01
2.806713321838528876e-08,9.999999719328667158e-01
4.074419217853487071e-08,9.999999592558077577e-01
5.925358051978387328e-08,9.999999407464194023e-01
8.629294771041106929e-08,9.999999137070523236e-01
1.257977747882272349e-07,9.999998742022251363e-01
1.834966866852947765e-07,9.999998165033132658e-01
2.677062475284655477e-07,9.999997322937524968e-01
3.904624924289031307e-07,9.999996095375076610e-01
5.691226571664685564e-07,9.999994308773428875e-01
8.286186777914415226e-07,9.999991713813222161e-01
1.204607297868127853e-06,9.999987953927020889e-01
1.747843942967564219e-06,9.999982521560569770e-01
2.530213498848137882e-06,9.999974697865011697e-01
3.652986077754687516e-06,9.999963470139222599e-01
5.258035782516422314e-06,9.999947419642174484e-01
7.542971979012150400e-06,9.999924570280209757e-01
1.078139266184395332e-05,9.999892186073382483e-01
1.534978523082545899e-05,9.999846502147692329e-01
2.176297811202363228e-05,9.999782370218879279e-01
3.072049293519966127e-05,9.999692795070648232e-01
4.316666554369473350e-05,9.999568333344563964e-01
6.036799664004935157e-05,9.999396320033600016e-01
8.401185777050035948e-05,9.999159881422294838e-01
1.163314099857257563e-04,9.998836685900143184e-01
1.602623805189419494e-04,9.998397376194810837e-01
2.196381715590388665e-04,9.997803618284408778e-01
2.994306233163224911e-04,9.997005693766837231e-01
4.060445935526453380e-04,9.995939554064473542e-01
5.476753131054259895e-04,9.994523246868944888e-01
7.347381887572047160e-04,9.992652618112427554e-01
9.803812968205618400e-04,9.990196187031794572e-01
1.301091172256324535e-03,9.986989088277435922e-01
1.717402553340983094e-03,9.982825974466590369e-01
2.254722357467214052e-03,9.977452776425327352e-01
2.944277150325804240e-03,9.970557228496742530e-01
3.824191458975850604e-03,9.961758085410241659e-01
4.940701088874888819e-03,9.950592989111252118e-01
6.349500609092094579e-03,9.936504993909079930e-01
8.117216657940861529e-03,9.918827833420591489e-01
1.032298776537007856e-02,9.896770122346300047e-01
1.306011582693625446e-02,9.869398841730636640e-01
1.643773281993006832e-02,9.835622671800698935e-01
2.058239731688085369e-02,9.794176026831191706e-01
2.563949737953569522e-02,9.743605026204642527e-01
3.177428848829540187e-02,9.682257115117045565e-01
3.917233729163843020e-02,9.608276627083615073e-01
4.803907611504448782e-02,9.519609238849555677e-01
5.859810454661378010e-02,9.414018954533862615e-01
7.108781301791124163e-02,9.289121869820887722e-01
8.575586555172472203e-02,9.142441344482753474e-01
1.028510887089154890e-01,8.971489112910844277e-01
1.226124022766999083e-01,8.773875977233002166e-01
1.452546290779686833e-01,8.547453709220312890e-01
1.709513666501110418e-01,8.290486333498888749e-01
1.998156043723203212e-01,8.001843956276797343e-01
2.318794010414673701e-01,7.681205989585326854e-01
2.670746196714420262e-01,7.329253803285580293e-01
3.052173036163332021e-01,6.947826963836668535e-01
3.459985743983037265e-01,6.540014256016961625e-01
3.889847333527294282e-01,6.110152666472705718e-01
4.336284212910509472e-01,5.663715787089490528e-01
4.792912501402288861e-01,5.207087498597711139e-01
5.252764898232380464e-01,4.747235101767619536e-01
5.708685771012397270e-01,4.291314228987602730e-01
6.153748869941184640e-01,3.846251130058815360e-01
6.581647525017797484e-01,3.418352474982203071e-01
6.987012706027168063e-01,3.012987293972831937e-01
7.365628272135598120e-01,2.634371727864400770e-01
