1.638743128918857157e-03,9.983612568710811264e-01
1.895168344530487065e-03,9.981048316554694821e-01
2.194372666614241661e-03,9.978056273333858472e-01
2.543552742976878944e-03,9.974564472570230933e-01
2.951074418505489089e-03,9.970489255814946050e-01
3.426645676773774039e-03,9.965733543232261349e-01
3.981510186968862004e-03,9.960184898130310938e-01
4.628662595848358034e-03,9.953713374041516238e-01
5.383086396871388651e-03,9.946169136031285385e-01
6.262014772531002485e-03,9.937379852274689229e-01
7.285214214164634737e-03,9.927147857858353852e-01
8.475289945342913758e-03,9.915247100546570325e-01
9.858011175553162142e-03,9.901419888244468170e-01
1.146265295138481147e-02,9.885373470486151781e-01
1.332234980989755423e-02,9.866776501901024510e-01
1.547445452719163964e-02,9.845255454728084610e-01
1.796089294683809318e-02,9.820391070531618860e-01
2.082850312212431235e-02,9.791714968778757466e-01
2.412934377507585521e-02,9.758706562249240823e-01
2.792095334271025436e-02,9.720790466572897248e-01
3.226653665585002551e-02,9.677334633441500022e-01
3.723505163567787657e-02,9.627649483643221373e-01
4.290116342894000068e-02,9.570988365710600965e-01
4.934502836888202126e-02,9.506549716311180065e-01
5.665186541902095252e-02,9.433481345809789920e-01
6.491126887944265178e-02,9.350887311205573482e-01
7.421621386660938458e-02,9.257837861333906293e-01
8.466170639931844266e-02,9.153382936006815296e-01
9.634303403310508218e-02,9.036569659668949317e-01
1.093535822420489273e-01,8.906464177579511698e-01
1.237821975514913492e-01,8.762178024485087757e-01
1.397101020177446418e-01,8.602898979822554137e-01
1.572073958150102535e-01,8.427926041849898020e-01
1.763292253709184965e-01,8.236707746290815590e-01
1.971117423673689750e-01,8.028882576326310527e-01
2.195680309975119315e-01,7.804319690024881240e-01
2.436842322167676600e-01,7.563157677832323955e-01
2.694161375254163771e-01,7.305838624745836229e-01
2.966865528414756592e-01,7.033134471585243963e-01
3.253837366543591014e-01,6.746162633456409541e-01
3.553611884616168504e-01,6.446388115383830941e-01
3.864389991275372083e-01,6.135610008724626807e-01
4.184068748209949784e-01,5.815931251790049661e-01
4.510288173061168249e-01,5.489711826938832306e-01
4.840492985579219476e-01,5.159507014420781079e-01
5.172006248397815753e-01,4.827993751602183692e-01
5.502110644733989586e-01,4.497889355266010969e-01
5.828132328368329507e-01,4.171867671631670493e-01
6.147522004365102433e-01,3.852477995634896457e-01
6.457928197045534890e-01,3.542071802954466220e-01
6.757258486423464161e-01,3.242741513576535839e-01
7.043725715056436965e-01,2.956274284943563035e-01
7.315877599899283101e-01,2.684122400100717454e-01
7.572609628776526547e-01,2.427390371223473453e-01
7.813162401083355579e-01,2.186837598916645531e-01
8.037105559627122364e-01,1.962894440372877358e-01
8.244311090384428553e-01,1.755688909615572557e-01
8.434919035911856433e-01,1.565080964088142734e-01
8.609298621262275741e-01,1.390701378737724536e-01
8.768007503599034580e-01,1.231992496400966391e-01
8.911751414485112877e-01,1.088248585514887401e-01
9.041345948985685110e-01,9.586540510143141958e-02
9.157681735810484502e-01,8.423182641895149425e-02
9.261693746258116144e-01,7.383062537418830229e-02
9.354335095974485315e-01,6.456649040255142691e-02
9.436555375179593863e-01,5.634446248204062757e-02
9.509283310205890460e-01,4.907166897941085681e-02
9.573413403856049220e-01,4.265865961439507109e-02
9.629796111718372797e-01,3.702038882816277576e-02
9.679231072149033777e-01,3.207689278509662234e-02
9.722462905594100313e-01,2.775370944058998951e-02
9.760179122378304095e-01,2.398208776216952803e-02
9.793009717299687722e-01,2.069902827003125556e-02
9.821528076860509548e-01,1.784719231394903821e-02
9.846252875320574693e-01,1.537471246794250464e-02
9.867650685305160430e-01,1.323493146948389459e-02
9.886139075136562981e-01,1.138609248634361339e-02
9.902090007111058467e-01,9.790999288894092559e-03
9.915833388059540621e-01,8.416661194045854666e-03
9.927660655636869613e-01,7.233934436313074236e-03
9.937828311103541479e-01,6.217168889645945801e-03
9.946561332278158751e-01,5.343866772184143951e-03
9.954056419308414672e-01,4.594358069158476464e-03
9.960485041407581841e-01,3.951495859241806359e-03
9.965996265192580417e-01,3.400373480741864223e-03
9.970719355165628128e-01,2.928064483437078317e-03
9.974766144591182826e-01,2.523385540881704827e-03
9.978233180879131359e-01,2.176681912086889711e-03
9.981203653899669570e-01,1.879634610032998544e-03
9.983749118694095204e-01,1.625088130590493724e-03
