9.969527113730392021e-01,3.047288626960726384e-03
9.867197824335485201e-01,1.328021756645162733e-02
9.473735607514882640e-01,5.262643924851186789e-02
8.369363427835746494e-01,1.630636572164254061e-01
6.285161236749318148e-01,3.714838763250682407e-01
3.706454137168583296e-01,6.293545862831417814e-01
1.625167848288465444e-01,8.374832151711535388e-01
5.238771982531636312e-02,9.476122801746835744e-01
1.320400231739578788e-02,9.867959976826042867e-01
3.026100842201840269e-03,9.969738991577982157e-01
