9.020134908289855202e-01,9.798650917101449365e-02
8.956837403691171318e-01,1.043162596308828821e-01
8.887717190556352342e-01,1.112282809443646686e-01
8.812276739920866797e-01,1.187723260079134174e-01
8.729996527486580948e-01,1.270003472513418497e-01
8.640339979071041121e-01,1.359660020928958046e-01
8.542760202322171592e-01,1.457239797677827853e-01
8.436708758210013093e-01,1.563291241789986075e-01
8.321646693413566886e-01,1.678353306586433391e-01
8.197057992158680584e-01,1.802942007841320249e-01
8.062465506397789028e-01,1.937534493602211527e-01
7.917449280895655361e-01,2.082550719104344084e-01
7.761667002228962442e-01,2.238332997771037836e-01
7.594876070312438499e-01,2.405123929687560946e-01
7.416956527272609012e-01,2.583043472727390433e-01
7.227933799588103225e-01,2.772066200411897330e-01
7.027999943417710949e-01,2.972000056582289607e-01
6.817531866944279706e-01,3.182468133055719739e-01
6.597104880322058884e-01,3.402895119677941671e-01
6.367499936638156832e-01,3.632500063361843723e-01
6.129703111589267506e-01,3.870296888410731939e-01
5.884896243584526454e-01,4.115103756415472991e-01
5.634438212188341844e-01,4.365561787811657046e-01
5.379837032551353371e-01,4.620162967448646074e-01
5.122713717313551740e-01,4.877286282686448260e-01
4.864759612721502591e-01,5.135240387278497964e-01
4.607689550735252215e-01,5.392310449264748895e-01
4.353193581583812977e-01,5.646806418416187023e-01
4.102890197379041037e-01,5.897109802620958963e-01
3.858283804325620681e-01,6.141716195674380430e-01
3.620728772487463165e-01,6.379271227512537390e-01
3.391401752982513007e-01,6.608598247017487548e-01
3.171283195447220926e-01,6.828716804552780184e-01
2.961148225301164505e-01,7.038851774698834385e-01
2.761566343066986229e-01,7.238433656933013216e-01
2.572908855572286213e-01,7.427091144427713232e-01
2.395362579224976085e-01,7.604637420775024470e-01
2.228948175574972379e-01,7.771051824425028176e-01
2.073541470292031841e-01,7.926458529707968159e-01
1.928896232792443322e-01,8.071103767207555846e-01
1.794667111718052099e-01,8.205332888281948733e-01
1.670431688413454574e-01,8.329568311586544871e-01
1.555710889617074599e-01,8.444289110382925401e-01
1.449987263968764983e-01,8.550012736031235017e-01
1.352720856563296992e-01,8.647279143436703563e-01
1.263362602386195743e-01,8.736637397613803424e-01
1.181365300807565299e-01,8.818634699192434701e-01
1.106192332047449961e-01,8.893807667952550178e-01
1.037324338279723840e-01,8.962675661720276299e-01
9.742641237715916891e-02,9.025735876228409005e-01
